task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,1,1731592,233,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,1,1731609,250,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,1,1731626,267,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,1,1731643,284,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,1,1731659,300,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,1,1731676,317,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,1,1731692,333,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,1,1731709,350,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731726,367,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731743,384,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731759,400,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731776,417,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731793,434,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731809,450,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731826,467,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731843,484,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731859,500,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731876,517,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731893,534,-0.01851,-0.12326,-0.11600,-0.04560,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731909,550,-0.03702,-0.12326,-0.12526,-0.02957,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731926,567,-0.03702,-0.12326,-0.12526,-0.02957,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731943,584,-0.03702,-0.10271,-0.10747,-0.01929,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731960,601,-0.07405,-0.10271,-0.12598,0.01277,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731976,617,-0.09256,-0.08217,-0.11744,0.03907,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1731993,634,-0.12958,-0.08217,-0.13595,0.07114,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732009,650,-0.16661,-0.06163,-0.13668,0.11347,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732026,667,-0.22214,-0.04109,-0.14665,0.17184,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732043,684,-0.27768,-0.02054,-0.15663,0.23021,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732060,701,-0.33321,0.00000,-0.16661,0.28857,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732076,717,-0.38875,0.02054,-0.17658,0.34694,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732093,734,-0.46280,0.04109,-0.19582,0.42134,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732110,751,-0.53685,0.06163,-0.21505,0.49574,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732126,767,-0.61089,0.08217,-0.23428,0.57013,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732143,784,-0.70345,0.12326,-0.24498,0.67084,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732160,801,-0.79601,0.16434,-0.25568,0.77154,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732176,817,-0.87006,0.18489,-0.27491,0.84594,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732193,834,-0.96262,0.22597,-0.28561,0.94664,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732210,851,-1.09220,0.24652,-0.33261,1.06913,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732226,867,-1.24030,0.28760,-0.37108,1.21793,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732243,884,-1.35137,0.32869,-0.39103,1.33466,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732260,901,-1.46244,0.34923,-0.42878,1.44113,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732276,917,-1.57351,0.39032,-0.44873,1.55786,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732293,934,-1.74012,0.43140,-0.49645,1.72269,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732310,951,-1.85119,0.45195,-0.53420,1.82915,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732326,967,-1.98077,0.47249,-0.58120,1.95164,1
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732343,984,-2.09185,0.51357,-0.60115,2.06838,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732360,1001,-2.27696,0.53412,-0.67592,2.23897,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732376,1017,-2.44357,0.57520,-0.72365,2.40380,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732393,1034,-2.57315,0.59575,-0.77065,2.52629,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732410,1051,-2.70274,0.61629,-0.81765,2.64878,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732426,1067,-2.85083,0.63683,-0.87390,2.78731,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732443,1084,-3.01744,0.67792,-0.92163,2.95214,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732460,1101,-3.16554,0.71900,-0.96009,3.10094,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732476,1117,-3.33214,0.76009,-1.00781,3.26577,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732493,1134,-3.48024,0.80118,-1.04628,3.41456,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732510,1151,-3.60982,0.84226,-1.07549,3.54733,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732527,1168,-3.77643,0.90389,-1.10542,3.72243,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732543,1184,-3.92452,0.94498,-1.14389,3.87123,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732560,1201,-4.03559,0.98606,-1.16384,3.98796,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732577,1218,-4.16518,1.02715,-1.19305,4.12072,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732593,1234,-4.31327,1.06823,-1.23152,4.26952,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732610,1251,-4.42435,1.10932,-1.25147,4.38626,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732627,1268,-4.57244,1.17095,-1.27215,4.54532,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732643,1284,-4.66500,1.21203,-1.28285,4.64603,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732660,1301,-4.75756,1.25312,-1.29355,4.74673,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732677,1318,-4.86863,1.29421,-1.31350,4.86346,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732694,1335,-4.94268,1.33529,-1.31494,4.94813,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732710,1351,-5.03524,1.37638,-1.32564,5.04883,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732727,1368,-5.09077,1.41746,-1.31783,5.11747,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732743,1384,-5.14631,1.43801,-1.32780,5.17584,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732760,1401,-5.20185,1.47909,-1.31999,5.24448,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732777,1418,-5.27589,1.52018,-1.32143,5.32915,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732793,1434,-5.33143,1.56127,-1.31362,5.39778,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732810,1451,-5.38696,1.58181,-1.32360,5.45615,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732827,1468,-5.44250,1.60235,-1.33357,5.51452,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732843,1484,-5.49804,1.62289,-1.34355,5.57289,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732860,1501,-5.57208,1.66398,-1.34499,5.65756,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732877,1518,-5.64613,1.68452,-1.36423,5.73195,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732893,1534,-5.70167,1.70507,-1.37420,5.79032,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732910,1551,-5.75720,1.72561,-1.38418,5.84869,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732927,1568,-5.83125,1.74615,-1.40341,5.92309,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732944,1585,-5.90530,1.78724,-1.40486,6.00776,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732960,1601,-5.97934,1.80778,-1.42409,6.08215,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732977,1618,-6.03488,1.82832,-1.43407,6.14052,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1732994,1635,-6.10893,1.84887,-1.45330,6.21492,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733010,1651,-6.20149,1.88995,-1.46400,6.31562,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733027,1668,-6.29405,1.91050,-1.49249,6.40605,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733044,1685,-6.40512,1.93104,-1.53023,6.51251,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733060,1701,-6.47917,1.97212,-1.53167,6.59718,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733077,1718,-6.57173,1.99267,-1.56016,6.68762,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733094,1735,-6.66429,2.03375,-1.57086,6.78832,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733111,1752,-6.73833,2.05430,-1.59009,6.86272,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733127,1768,-6.83089,2.07484,-1.61858,6.95315,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733144,1785,-6.90494,2.07484,-1.65561,7.01727,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733160,1801,-6.96048,2.09538,-1.66558,7.07564,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733177,1818,-7.01601,2.11593,-1.67556,7.13401,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733194,1835,-7.10857,2.13647,-1.70405,7.22444,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733210,1851,-7.16411,2.13647,-1.73182,7.27253,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733227,1868,-7.21964,2.15701,-1.74179,7.33090,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733244,1885,-7.29369,2.17755,-1.76103,7.40530,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733261,1902,-7.34923,2.17755,-1.78880,7.45339,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733277,1918,-7.44179,2.19810,-1.81729,7.54382,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733294,1935,-7.49732,2.21864,-1.82726,7.60219,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733310,1951,-7.55286,2.21864,-1.85503,7.65029,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733327,1968,-7.58988,2.23918,-1.85575,7.69262,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733344,1985,-7.66393,2.25973,-1.87498,7.76702,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733360,2001,-7.71946,2.30081,-1.86717,7.83566,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733377,2018,-7.77500,2.32135,-1.87715,7.89402,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733394,2035,-7.83054,2.34190,-1.88713,7.95239,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733411,2052,-7.86756,2.36244,-1.88785,7.99473,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733427,2068,-7.92310,2.40353,-1.88003,8.06337,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733444,2085,-7.92310,2.42407,-1.86224,8.07364,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733461,2102,-7.92310,2.42407,-1.86224,8.07364,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733477,2118,-7.90458,2.42407,-1.85299,8.05760,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733494,2135,-7.90458,2.46516,-1.81740,8.07815,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733511,2152,-7.88607,2.50624,-1.77257,8.08266,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733528,2169,-7.88607,2.54733,-1.73699,8.10320,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733544,2185,-7.86756,2.56787,-1.70994,8.09744,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733561,2202,-7.86756,2.60896,-1.67436,8.11798,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733578,2219,-7.83054,2.62950,-1.63805,8.09619,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733594,2235,-7.79351,2.65004,-1.60175,8.07440,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733611,2252,-7.75649,2.65004,-1.58324,8.04234,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,2,1733627,2268,-7.73798,2.67059,-1.55619,8.03658,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733644,2285,-7.70095,2.67059,-1.53768,8.00451,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733661,2302,-7.70095,2.67059,-1.53768,8.00451,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733677,2318,-7.70095,2.67059,-1.53768,8.00451,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733694,2335,-7.71946,2.67059,-1.54694,8.02054,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733711,2352,-7.71946,2.67059,-1.54694,8.02054,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733727,2368,-7.71946,2.67059,-1.54694,8.02054,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733744,2385,-7.73798,2.69113,-1.53840,8.04685,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733761,2402,-7.75649,2.71167,-1.52987,8.07315,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733777,2418,-7.77500,2.71167,-1.53912,8.08918,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733794,2435,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733811,2452,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733828,2469,-7.81202,2.75276,-1.52205,8.14179,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733844,2485,-7.81202,2.75276,-1.52205,8.14179,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733861,2502,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733878,2519,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733894,2535,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733911,2552,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733928,2569,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733944,2585,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733961,2602,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733978,2619,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1733994,2635,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734011,2652,-7.83054,2.73221,-1.54910,8.14755,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734028,2669,-7.83054,2.73221,-1.54910,8.14755,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734044,2685,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734061,2702,-7.81202,2.73221,-1.53985,8.13152,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734078,2719,-7.79351,2.71167,-1.54838,8.10521,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734094,2735,-7.77500,2.71167,-1.53912,8.08918,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734111,2752,-7.71946,2.67059,-1.54694,8.02054,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734128,2769,-7.68244,2.65004,-1.54622,7.97821,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734145,2786,-7.58988,2.62950,-1.51773,7.88778,0
12,40,152,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,139.75000,39.75000,4820,3,1734161,2802,-7.51583,2.58841,-1.51628,7.80311,0
