task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163249,567,-1.09220,0.55466,-1.09220,0.55466,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163266,584,-1.11071,0.59575,-1.11071,0.59575,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163282,600,-1.14774,0.61629,-1.14774,0.61629,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163299,617,-1.18476,0.65737,-1.18476,0.65737,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163316,634,-1.20327,0.67792,-1.20327,0.67792,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163333,651,-1.25881,0.71900,-1.25881,0.71900,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163349,667,-1.27732,0.73955,-1.27732,0.73955,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163366,684,-1.33286,0.80118,-1.33286,0.80118,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163383,701,-1.36988,0.82172,-1.36988,0.82172,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163399,717,-1.40690,0.86280,-1.40690,0.86280,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163416,734,-1.44393,0.90389,-1.44393,0.90389,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163433,751,-1.48095,0.94498,-1.48095,0.94498,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163449,767,-1.53649,1.00661,-1.53649,1.00661,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163466,784,-1.59202,1.04769,-1.59202,1.04769,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163483,801,-1.62905,1.10932,-1.62905,1.10932,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163499,817,-1.66607,1.15041,-1.66607,1.15041,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163516,834,-1.74012,1.23258,-1.74012,1.23258,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163533,851,-1.77714,1.29421,-1.77714,1.29421,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163549,867,-1.83268,1.35584,-1.83268,1.35584,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163566,884,-1.85119,1.39692,-1.85119,1.39692,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163583,901,-1.88821,1.45855,-1.88821,1.45855,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163599,917,-1.90673,1.49964,-1.90673,1.49964,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163616,934,-1.92524,1.52018,-1.92524,1.52018,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163633,951,-1.94375,1.54072,-1.94375,1.54072,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163649,967,-1.96226,1.54072,-1.96226,1.54072,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163666,984,-1.96226,1.56127,-1.96226,1.56127,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163683,1001,-1.96226,1.56127,-1.96226,1.56127,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163699,1017,-1.96226,1.56127,-1.96226,1.56127,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163716,1034,-1.96226,1.56127,-1.96226,1.56127,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163733,1051,-1.96226,1.56127,-1.96226,1.56127,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163750,1068,-1.96226,1.56127,-1.96226,1.56127,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163766,1084,-1.96226,1.56127,-1.96226,1.56127,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163783,1101,-1.96226,1.54072,-1.96226,1.54072,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163800,1118,-1.94375,1.54072,-1.94375,1.54072,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163816,1134,-1.94375,1.54072,-1.94375,1.54072,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163833,1151,-1.92524,1.52018,-1.92524,1.52018,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163850,1168,-1.88821,1.52018,-1.88821,1.52018,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163866,1184,-1.86970,1.49964,-1.86970,1.49964,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163883,1201,-1.85119,1.47909,-1.85119,1.47909,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163900,1218,-1.83268,1.45855,-1.83268,1.45855,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163916,1234,-1.81417,1.43801,-1.81417,1.43801,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163933,1251,-1.79565,1.41746,-1.79565,1.41746,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163950,1268,-1.77714,1.39692,-1.77714,1.39692,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163966,1284,-1.75863,1.37638,-1.75863,1.37638,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,163983,1301,-1.74012,1.35584,-1.74012,1.35584,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164000,1318,-1.70310,1.33529,-1.70310,1.33529,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164016,1334,-1.68458,1.29421,-1.68458,1.29421,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164033,1351,-1.66607,1.27366,-1.66607,1.27366,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164050,1368,-1.64756,1.25312,-1.64756,1.25312,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164066,1384,-1.62905,1.23258,-1.62905,1.23258,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164083,1401,-1.59202,1.21203,-1.59202,1.21203,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164100,1418,-1.57351,1.17095,-1.57351,1.17095,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164117,1435,-1.53649,1.15041,-1.53649,1.15041,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164133,1451,-1.51798,1.12986,-1.51798,1.12986,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164150,1468,-1.49946,1.10932,-1.49946,1.10932,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164167,1485,-1.46244,1.08878,-1.46244,1.08878,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164183,1501,-1.42542,1.06823,-1.42542,1.06823,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164200,1518,-1.40690,1.02715,-1.40690,1.02715,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164217,1535,-1.36988,1.00661,-1.36988,1.00661,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164233,1551,-1.33286,0.98606,-1.33286,0.98606,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164250,1568,-1.29583,0.94498,-1.29583,0.94498,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164267,1585,-1.25881,0.92443,-1.25881,0.92443,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164283,1601,-1.22179,0.90389,-1.22179,0.90389,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164300,1618,-1.18476,0.88335,-1.18476,0.88335,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164317,1635,-1.14774,0.84226,-1.14774,0.84226,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164333,1651,-1.12923,0.82172,-1.12923,0.82172,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164350,1668,-1.07369,0.80118,-1.07369,0.80118,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164367,1685,-1.05518,0.78063,-1.05518,0.78063,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164383,1701,-1.01815,0.73955,-1.01815,0.73955,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164400,1718,-0.99964,0.71900,-0.99964,0.71900,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164417,1735,-0.96262,0.69846,-0.96262,0.69846,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164434,1752,-0.94411,0.65737,-0.94411,0.65737,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164450,1768,-0.92560,0.63683,-0.92560,0.63683,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164467,1785,-0.88857,0.61629,-0.88857,0.61629,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164483,1801,-0.87006,0.59575,-0.87006,0.59575,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164500,1818,-0.85155,0.57520,-0.85155,0.57520,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164517,1835,-0.83304,0.55466,-0.83304,0.55466,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164534,1852,-0.81452,0.53412,-0.81452,0.53412,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164550,1868,-0.79601,0.51357,-0.79601,0.51357,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164567,1885,-0.77750,0.49303,-0.77750,0.49303,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164584,1902,-0.75899,0.49303,-0.75899,0.49303,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164600,1918,-0.75899,0.47249,-0.75899,0.47249,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164617,1935,-0.74048,0.45195,-0.74048,0.45195,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164633,1951,-0.72196,0.45195,-0.72196,0.45195,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164650,1968,-0.70345,0.43140,-0.70345,0.43140,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164667,1985,-0.70345,0.43140,-0.70345,0.43140,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164684,2002,-0.68494,0.43140,-0.68494,0.43140,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164700,2018,-0.66643,0.41086,-0.66643,0.41086,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164717,2035,-0.66643,0.41086,-0.66643,0.41086,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164734,2052,-0.64792,0.39032,-0.64792,0.39032,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164750,2068,-0.64792,0.39032,-0.64792,0.39032,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164767,2085,-0.62940,0.39032,-0.62940,0.39032,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164784,2102,-0.62940,0.36977,-0.62940,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164800,2118,-0.61089,0.36977,-0.61089,0.36977,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164817,2135,-0.59238,0.34923,-0.59238,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164834,2152,-0.59238,0.34923,-0.59238,0.34923,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164851,2169,-0.55536,0.32869,-0.55536,0.32869,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164867,2185,-0.55536,0.32869,-0.55536,0.32869,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164884,2202,-0.53685,0.30814,-0.53685,0.30814,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164900,2218,-0.51833,0.30814,-0.51833,0.30814,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164917,2235,-0.49982,0.28760,-0.49982,0.28760,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164934,2252,-0.48131,0.28760,-0.48131,0.28760,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164951,2269,-0.46280,0.26706,-0.46280,0.26706,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164967,2285,-0.44429,0.26706,-0.44429,0.26706,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,164984,2302,-0.42577,0.24652,-0.42577,0.24652,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165001,2319,-0.38875,0.22597,-0.38875,0.22597,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165017,2335,-0.37024,0.20543,-0.37024,0.20543,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165034,2352,-0.35173,0.20543,-0.35173,0.20543,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165051,2369,-0.33321,0.20543,-0.33321,0.20543,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165067,2385,-0.33321,0.18489,-0.33321,0.18489,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165084,2402,-0.31470,0.18489,-0.31470,0.18489,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165101,2419,-0.31470,0.18489,-0.31470,0.18489,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165117,2435,-0.31470,0.16434,-0.31470,0.16434,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165134,2452,-0.29619,0.16434,-0.29619,0.16434,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165151,2469,-0.29619,0.14380,-0.29619,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165167,2485,-0.27768,0.14380,-0.27768,0.14380,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165184,2502,-0.25917,0.12326,-0.25917,0.12326,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165201,2519,-0.24065,0.10271,-0.24065,0.10271,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,0,165217,2535,-0.22214,0.10271,-0.22214,0.10271,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165234,2552,-0.22214,0.08217,-0.22214,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165251,2569,-0.20363,0.08217,-0.20363,0.08217,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165267,2585,-0.18512,0.06163,-0.18512,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165284,2602,-0.16661,0.06163,-0.16661,0.06163,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165301,2619,-0.16661,0.04109,-0.16661,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165318,2636,-0.14810,0.04109,-0.14810,0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165334,2652,-0.12958,0.02054,-0.12958,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165351,2669,-0.12958,0.02054,-0.12958,0.02054,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165367,2685,-0.11107,0.00000,-0.11107,0.00000,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165384,2702,-0.11107,0.00000,-0.11107,0.00000,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165401,2719,-0.09256,0.00000,-0.09256,0.00000,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165418,2736,-0.09256,-0.02054,-0.09256,-0.02054,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165434,2752,-0.07405,-0.02054,-0.07405,-0.02054,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165450,2768,-0.07405,-0.02054,-0.07405,-0.02054,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165467,2785,-0.05554,-0.04109,-0.05554,-0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165484,2802,-0.05554,-0.04109,-0.05554,-0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165500,2818,-0.05554,-0.04109,-0.05554,-0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165517,2835,-0.05554,-0.04109,-0.05554,-0.04109,0
2,15,15,140.00000,-6.12836,5.14230,regular,0,True,130.00000,137.25000,-2.75000,2587,1,165534,2852,-0.05554,-0.04109,-0.05554,-0.04109,0
