task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243553,233,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243570,250,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243586,266,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243603,283,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243620,300,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243636,316,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243653,333,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243670,350,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243686,366,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243703,383,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243720,400,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243736,416,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243753,433,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243770,450,-1.35137,-1.17095,-1.68976,0.58485,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243786,466,-1.33286,-1.17095,-1.68050,0.56881,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243803,483,-1.31435,-1.17095,-1.67124,0.55278,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243820,500,-1.29583,-1.17095,-1.66199,0.53675,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243837,517,-1.25881,-1.17095,-1.64348,0.50469,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243853,533,-1.24030,-1.17095,-1.63422,0.48865,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243870,550,-1.18476,-1.15041,-1.58866,0.45083,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243887,567,-1.12923,-1.12986,-1.54310,0.41301,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243903,583,-1.05518,-1.06823,-1.45271,0.37969,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243920,600,-0.99964,-1.02715,-1.38936,0.35214,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243937,617,-0.94411,-1.00661,-1.34380,0.31432,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243953,633,-0.88857,-0.96552,-1.28045,0.28677,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243970,650,-0.81452,-0.92443,-1.20784,0.24318,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2243987,667,-0.68494,-0.86280,-1.08968,0.16177,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244003,683,-0.57387,-0.80118,-0.98077,0.09640,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244020,700,-0.49982,-0.76009,-0.90817,0.05281,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244036,716,-0.38875,-0.69846,-0.79926,-0.01256,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244053,733,-0.31470,-0.67792,-0.74445,-0.06642,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244070,750,-0.24065,-0.63683,-0.67184,-0.11000,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244087,767,-0.18512,-0.59575,-0.60849,-0.13756,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244104,784,-0.07405,-0.53412,-0.49958,-0.20293,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244120,800,0.00000,-0.51357,-0.44477,-0.25679,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244137,817,0.07405,-0.47249,-0.37216,-0.30037,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244153,833,0.14810,-0.43140,-0.29956,-0.34396,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244170,850,0.20363,-0.41086,-0.25400,-0.38178,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244187,867,0.25917,-0.39032,-0.20844,-0.41960,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244204,884,0.29619,-0.39032,-0.18993,-0.45167,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244220,900,0.33321,-0.36977,-0.15363,-0.47346,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244237,917,0.37024,-0.34923,-0.11732,-0.49525,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244254,934,0.38875,-0.32869,-0.09028,-0.50101,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244270,950,0.42577,-0.30814,-0.05397,-0.52280,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244287,967,0.46280,-0.28760,-0.01767,-0.54460,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244303,983,0.49982,-0.26706,0.01863,-0.56639,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244320,1000,0.51833,-0.24652,0.04568,-0.57215,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244337,1017,0.55536,-0.20543,0.09977,-0.58367,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244354,1034,0.55536,-0.20543,0.09977,-0.58367,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244370,1050,0.55536,-0.18489,0.11756,-0.57340,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244387,1067,0.55536,-0.18489,0.11756,-0.57340,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244404,1084,0.53685,-0.16434,0.12610,-0.54709,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244420,1100,0.51833,-0.14380,0.13463,-0.52079,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244437,1117,0.48131,-0.12326,0.13391,-0.47846,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244453,1133,0.44429,-0.12326,0.11540,-0.44639,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244470,1150,0.40726,-0.12326,0.09689,-0.41433,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244487,1167,0.29619,-0.12326,0.04135,-0.31814,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244504,1184,0.27768,-0.10271,0.04989,-0.29183,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,0,2244520,1200,0.22214,-0.10271,0.02212,-0.24374,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244537,1217,0.22214,-0.10271,0.02212,-0.24374,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244554,1234,0.20363,-0.10271,0.01286,-0.22771,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244571,1251,0.20363,-0.10271,0.01286,-0.22771,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244587,1267,0.20363,-0.10271,0.01286,-0.22771,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244604,1284,0.20363,-0.10271,0.01286,-0.22771,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244620,1300,0.20363,-0.10271,0.01286,-0.22771,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244637,1317,0.20363,-0.10271,0.01286,-0.22771,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244654,1334,0.20363,-0.10271,0.01286,-0.22771,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244671,1351,0.20363,-0.12326,-0.00493,-0.23798,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244687,1367,0.18512,-0.14380,-0.03198,-0.23222,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244704,1384,0.14810,-0.14380,-0.05049,-0.20015,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244720,1400,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244737,1417,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244754,1434,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244771,1451,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244787,1467,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244804,1484,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244821,1501,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244837,1517,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244854,1534,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,1,2244871,1551,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2244887,1567,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2244904,1584,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2244921,1601,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2244937,1617,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2244954,1634,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2244971,1651,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2244988,1668,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245004,1684,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245021,1701,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245037,1717,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245054,1734,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245071,1751,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245088,1768,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245104,1784,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245121,1801,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245138,1818,0.14810,-0.16434,-0.06828,-0.21043,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245154,1834,0.14810,-0.14380,-0.05049,-0.20015,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245171,1851,0.14810,-0.14380,-0.05049,-0.20015,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245188,1868,0.14810,-0.12326,-0.03270,-0.18988,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245204,1884,0.12958,-0.12326,-0.04195,-0.17385,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245221,1901,0.12958,-0.10271,-0.02416,-0.16358,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245238,1918,0.11107,-0.08217,-0.01563,-0.13728,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245254,1934,0.09256,-0.06163,-0.00709,-0.11097,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245271,1951,0.07405,-0.02054,0.01923,-0.07440,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245287,1967,0.03702,0.02054,0.03630,-0.02179,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245304,1984,0.00000,0.06163,0.05337,0.03081,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245321,2001,-0.05554,0.14380,0.09677,0.12000,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245338,2018,-0.09256,0.20543,0.13163,0.18287,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245354,2034,-0.12958,0.28760,0.18428,0.25602,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245371,2051,-0.16661,0.36977,0.23693,0.32917,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245388,2068,-0.22214,0.49303,0.31591,0.43890,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245404,2084,-0.29619,0.59575,0.36784,0.55438,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245421,2101,-0.35173,0.69846,0.42902,0.65383,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245437,2117,-0.40726,0.78063,0.47242,0.74302,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245454,2134,-0.48131,0.88335,0.52435,0.85850,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245471,2151,-0.53685,1.00661,0.60332,0.96822,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245487,2167,-0.61089,1.12986,0.67304,1.09398,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245504,2184,-0.68494,1.31475,0.79614,1.25055,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245521,2201,-0.75899,1.49964,0.91923,1.40712,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245538,2218,-0.83304,1.64344,1.00674,1.54315,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245555,2235,-0.94411,1.88995,1.16469,1.76260,1
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245571,2251,-1.03667,2.09538,1.29632,1.94547,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245588,2268,-1.14774,2.30081,1.41869,2.14438,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245605,2285,-1.24030,2.46516,1.51474,2.30671,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245621,2301,-1.31435,2.60896,1.60225,2.44273,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245638,2318,-1.38839,2.73221,1.67197,2.56849,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245655,2335,-1.55500,2.97873,1.80216,2.83603,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245671,2351,-1.70310,3.14307,1.87043,3.04646,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245688,2368,-1.77714,3.24579,1.92236,3.16194,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245705,2385,-1.92524,3.43067,2.00843,3.38264,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245721,2401,-2.03631,3.57448,2.07743,3.55073,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245738,2418,-2.18440,3.75936,2.16350,3.77143,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245755,2435,-2.29548,3.88262,2.21471,3.92925,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245771,2451,-2.38804,4.00588,2.27517,4.07104,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245788,2468,-2.48060,4.10859,2.31785,4.20255,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245805,2485,-2.61018,4.25239,2.37759,4.38668,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245821,2501,-2.72125,4.37565,2.42880,4.54450,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245838,2518,-2.81381,4.47837,2.47147,4.67601,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245855,2535,-2.90637,4.58108,2.51415,4.80753,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245871,2551,-2.99893,4.68380,2.55682,4.93905,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245888,2568,-3.12851,4.80705,2.59877,5.11290,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245905,2585,-3.22107,4.90977,2.64145,5.24441,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245921,2601,-3.31363,4.99194,2.66633,5.36566,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245938,2618,-3.40619,5.09465,2.70901,5.49717,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245955,2635,-3.53577,5.23846,2.76875,5.68130,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245972,2652,-3.64685,5.40280,2.85554,5.85966,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2245988,2668,-3.73940,5.50551,2.89821,5.99118,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246005,2685,-3.81345,5.62877,2.96793,6.11693,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246022,2702,-3.88750,5.75203,3.03765,6.24269,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246038,2718,-3.99857,5.89583,3.10665,6.41078,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246055,2735,-4.09113,6.01909,3.16712,6.55257,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246072,2752,-4.18369,6.12180,3.20979,6.68408,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246088,2768,-4.27625,6.20397,3.23467,6.80533,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246105,2785,-4.38732,6.28615,3.25030,6.94260,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246122,2802,-4.51690,6.40940,3.29225,7.11646,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246139,2819,-4.60946,6.49158,3.31714,7.23770,0
12,89,201,60.00000,4.00000,6.92820,regular,-60,True,50.00000,97.50000,37.50000,5811,2,2246155,2835,-4.70202,6.57375,3.34202,7.35895,0
