task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722102,1534,-1.53649,-1.31475,-1.90685,0.67326,1
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722119,1551,-1.59202,-1.39692,-2.00578,0.68027,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722135,1567,-1.66607,-1.49964,-2.13176,0.69304,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722152,1584,-1.72161,-1.58181,-2.23069,0.70005,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722169,1601,-1.77714,-1.66398,-2.32962,0.70706,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722185,1617,-1.83268,-1.74615,-2.42855,0.71407,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722202,1634,-1.90673,-1.86941,-2.57232,0.71657,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722219,1651,-1.96226,-1.97212,-2.68904,0.71331,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722236,1668,-2.01780,-2.07484,-2.80576,0.71004,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722252,1684,-2.07333,-2.17755,-2.92248,0.70678,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722269,1701,-2.12887,-2.25973,-3.02141,0.71379,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722286,1718,-2.20292,-2.38298,-3.16518,0.71629,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722302,1734,-2.25845,-2.50624,-3.29970,0.70276,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722319,1751,-2.31399,-2.58841,-3.39863,0.70977,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722335,1767,-2.36952,-2.67059,-3.49756,0.71678,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722352,1784,-2.42506,-2.77330,-3.61428,0.71351,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722369,1801,-2.49911,-2.89656,-3.75805,0.71601,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722386,1818,-2.55464,-2.97873,-3.85698,0.72302,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722402,1834,-2.61018,-3.06090,-3.95591,0.73003,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722419,1851,-2.68423,-3.18416,-4.09968,0.73253,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722435,1867,-2.73976,-3.28687,-4.21640,0.72927,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722452,1884,-2.79530,-3.36905,-4.31533,0.73628,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722469,1901,-2.86935,-3.51285,-4.47689,0.72850,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722485,1917,-2.92488,-3.61556,-4.59361,0.72524,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722502,1934,-2.98042,-3.69773,-4.69254,0.73225,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722519,1951,-3.05446,-3.82099,-4.83631,0.73475,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722536,1968,-3.11000,-3.92371,-4.95303,0.73149,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722552,1984,-3.18405,-4.02642,-5.07901,0.74426,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722569,2001,-3.23958,-4.10859,-5.17794,0.75127,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722586,2018,-3.27661,-4.19076,-5.26761,0.74224,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722602,2034,-3.35065,-4.29348,-5.39359,0.75501,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722619,2051,-3.40619,-4.35511,-5.47473,0.77229,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722636,2068,-3.48024,-4.43728,-5.58292,0.79533,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722652,2084,-3.53577,-4.49891,-5.66406,0.81262,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722669,2101,-3.59131,-4.53999,-5.72741,0.84017,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722686,2118,-3.62833,-4.60162,-5.79929,0.84142,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722702,2134,-3.70238,-4.66325,-5.88969,0.87473,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722719,2151,-3.73940,-4.70434,-5.94378,0.88625,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722736,2168,-3.79494,-4.74542,-6.00713,0.91380,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722752,2184,-3.85048,-4.78651,-6.07048,0.94135,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722769,2201,-3.88750,-4.82760,-6.12457,0.95288,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722786,2218,-3.96155,-4.86868,-6.19718,0.99646,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722803,2235,-3.99857,-4.90977,-6.25127,1.00798,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722819,2251,-4.05411,-4.95085,-6.31462,1.03553,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722836,2268,-4.10964,-4.99194,-6.37797,1.06309,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722853,2285,-4.18369,-5.05357,-6.46836,1.09640,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722869,2301,-4.27625,-5.13574,-6.58581,1.13547,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722886,2318,-4.35030,-5.17683,-6.65841,1.17905,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722902,2334,-4.42435,-5.25900,-6.76660,1.20210,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722919,2351,-4.49839,-5.32063,-6.85699,1.23541,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722936,2368,-4.62798,-5.42334,-7.01074,1.29627,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722953,2385,-4.72054,-5.52606,-7.14597,1.32508,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722969,2401,-4.85012,-5.62877,-7.29972,1.38594,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1722986,2418,-4.94268,-5.71094,-7.41716,1.42501,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723003,2435,-5.03524,-5.79312,-7.53460,1.46409,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723019,2451,-5.14631,-5.89583,-7.67909,1.50892,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723036,2468,-5.22036,-5.95746,-7.76949,1.54223,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723053,2485,-5.29440,-6.01909,-7.85989,1.57554,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723069,2501,-5.36845,-6.08072,-7.95028,1.60886,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723086,2518,-5.46101,-6.14235,-8.04993,1.65820,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723103,2535,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723120,2552,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723136,2568,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723153,2585,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723170,2602,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723186,2618,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723203,2635,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723220,2652,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723236,2668,-5.47952,-6.14235,-8.05919,1.67423,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723253,2685,-5.46101,-6.16289,-8.06772,1.64793,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723270,2702,-5.46101,-6.16289,-8.06772,1.64793,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723286,2718,-5.46101,-6.16289,-8.06772,1.64793,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723303,2735,-5.46101,-6.16289,-8.06772,1.64793,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723319,2751,-5.46101,-6.16289,-8.06772,1.64793,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723336,2768,-5.46101,-6.16289,-8.06772,1.64793,0
12,39,151,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,199.50000,39.50000,4934,2,1723353,2785,-5.46101,-6.16289,-8.06772,1.64793,0
