task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266387,634,0.24065,0.22597,0.31603,-0.09543,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266404,651,0.24065,0.24652,0.33382,-0.08516,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266420,667,0.22214,0.26706,0.34235,-0.05885,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266437,684,0.20363,0.28760,0.35089,-0.03255,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266454,701,0.20363,0.28760,0.35089,-0.03255,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266471,718,0.18512,0.30814,0.35942,-0.00625,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266487,734,0.18512,0.30814,0.35942,-0.00625,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266504,751,0.16661,0.30814,0.35016,0.00979,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266521,768,0.14810,0.28760,0.32312,0.01555,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266537,784,0.11107,0.24652,0.26902,0.02707,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,0,2266554,801,0.07405,0.22597,0.23272,0.04886,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266571,818,0.05554,0.18489,0.18788,0.04435,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266587,834,0.03702,0.16434,0.16084,0.05011,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266604,851,0.01851,0.12326,0.11600,0.04560,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266621,868,0.00000,0.08217,0.07116,0.04109,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266637,884,0.00000,0.06163,0.05337,0.03081,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266654,901,0.00000,0.06163,0.05337,0.03081,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266671,918,0.00000,0.04109,0.03558,0.02054,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266688,935,0.00000,0.02054,0.01779,0.01027,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266704,951,0.00000,0.02054,0.01779,0.01027,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266721,968,0.01851,0.00000,0.00926,-0.01603,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266737,984,0.03702,0.00000,0.01851,-0.03206,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266754,1001,0.03702,-0.02054,0.00072,-0.04234,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266771,1018,0.05554,-0.02054,0.00998,-0.05837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266788,1035,0.07405,-0.02054,0.01923,-0.07440,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266804,1051,0.09256,-0.02054,0.02849,-0.09043,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266821,1068,0.11107,0.00000,0.05554,-0.09619,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266837,1084,0.12958,0.00000,0.06479,-0.11222,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266854,1101,0.12958,0.02054,0.08258,-0.10195,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266871,1118,0.12958,0.04109,0.10037,-0.09168,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266887,1134,0.14810,0.04109,0.10963,-0.10771,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,1,2266904,1151,0.14810,0.04109,0.10963,-0.10771,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2266921,1168,0.12958,0.04109,0.10037,-0.09168,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2266938,1185,0.12958,0.04109,0.10037,-0.09168,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2266954,1201,0.12958,0.06163,0.11816,-0.08141,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2266971,1218,0.12958,0.06163,0.11816,-0.08141,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2266988,1235,0.12958,0.06163,0.11816,-0.08141,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267004,1251,0.12958,0.06163,0.11816,-0.08141,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267021,1268,0.12958,0.06163,0.11816,-0.08141,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267037,1284,0.11107,0.06163,0.10891,-0.06538,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267054,1301,0.11107,0.08217,0.12670,-0.05510,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267071,1318,0.11107,0.08217,0.12670,-0.05510,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267088,1335,0.11107,0.08217,0.12670,-0.05510,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267105,1352,0.11107,0.08217,0.12670,-0.05510,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267121,1368,0.11107,0.08217,0.12670,-0.05510,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267138,1385,0.11107,0.08217,0.12670,-0.05510,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267154,1401,0.11107,0.08217,0.12670,-0.05510,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267171,1418,0.11107,0.08217,0.12670,-0.05510,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267188,1435,0.09256,0.08217,0.11744,-0.03907,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267205,1452,0.09256,0.08217,0.11744,-0.03907,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267221,1468,0.07405,0.10271,0.12598,-0.01277,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267238,1485,0.07405,0.10271,0.12598,-0.01277,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267255,1502,0.05554,0.10271,0.11672,0.00326,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267271,1518,0.01851,0.08217,0.08042,0.02505,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267288,1535,0.00000,0.08217,0.07116,0.04109,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267304,1551,-0.03702,0.06163,0.03486,0.06288,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267321,1568,-0.07405,0.04109,-0.00144,0.08467,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267338,1585,-0.12958,0.02054,-0.04700,0.12249,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267354,1601,-0.20363,-0.02054,-0.11961,0.16608,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267371,1618,-0.31470,-0.08217,-0.22851,0.23145,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267388,1635,-0.40726,-0.12326,-0.31038,0.29107,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267405,1652,-0.49982,-0.16434,-0.39224,0.35069,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267421,1668,-0.66643,-0.24652,-0.54670,0.45389,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267438,1685,-0.77750,-0.30814,-0.65561,0.51926,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267455,1702,-0.90708,-0.39032,-0.79157,0.59040,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267471,1718,-1.01815,-0.45195,-0.90047,0.65578,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267488,1735,-1.18476,-0.55466,-1.07273,0.74870,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267505,1752,-1.31435,-0.61629,-1.19089,0.83011,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267521,1768,-1.48095,-0.71900,-1.36315,0.92304,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267538,1785,-1.61054,-0.80118,-1.49911,0.99418,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267555,1802,-1.72161,-0.88335,-1.62580,1.04928,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267571,1818,-1.88821,-0.98606,-1.79806,1.14221,1
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267588,1835,-2.01780,-1.06823,-1.93402,1.21335,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267605,1852,-2.18440,-1.17095,-2.10627,1.30628,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267621,1868,-2.31399,-1.25312,-2.24223,1.37741,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267638,1885,-2.44357,-1.33529,-2.37818,1.44855,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267655,1902,-2.57315,-1.41746,-2.51414,1.51969,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267672,1919,-2.75827,-1.54072,-2.71344,1.61837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267688,1935,-2.88786,-1.64344,-2.86719,1.67924,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267705,1952,-3.05446,-1.78724,-3.07503,1.75162,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267721,1968,-3.18405,-1.91050,-3.24656,1.80222,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267738,1985,-3.33214,-2.03375,-3.42735,1.86884,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267755,2002,-3.49875,-2.19810,-3.65298,1.93096,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267772,2019,-3.64685,-2.32135,-3.83377,1.99758,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267788,2035,-3.77643,-2.44461,-4.00531,2.04818,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267805,2052,-3.92452,-2.58841,-4.20389,2.10453,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267822,2069,-4.09113,-2.75276,-4.42952,2.16664,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267838,2085,-4.25774,-2.91710,-4.65515,2.22876,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267855,2102,-4.36881,-3.06090,-4.83522,2.25305,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267872,2119,-4.49839,-3.18416,-5.00676,2.30364,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267888,2135,-4.62798,-3.30742,-5.17830,2.35424,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267905,2152,-4.77607,-3.49230,-5.41246,2.39005,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267922,2169,-4.90565,-3.61556,-5.58400,2.44064,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267938,2185,-5.05375,-3.75936,-5.78258,2.49699,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267955,2202,-5.14631,-3.88262,-5.93560,2.51552,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267972,2219,-5.25738,-4.00588,-6.09788,2.55009,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2267988,2235,-5.40548,-4.14968,-6.29646,2.60644,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2268005,2252,-5.49804,-4.27294,-6.44949,2.62497,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2268022,2269,-5.60911,-4.37565,-6.59398,2.66980,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2268038,2285,-5.68315,-4.45782,-6.70217,2.69285,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2268055,2302,-5.79423,-4.58108,-6.86444,2.72741,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2268072,2319,-5.86827,-4.66325,-6.97263,2.75045,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2268088,2335,-5.97934,-4.78651,-7.13491,2.78501,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2268105,2352,-6.03488,-4.84814,-7.21605,2.80229,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,2,2268122,2369,-6.10893,-4.93031,-7.32424,2.82533,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268139,2386,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268155,2402,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268172,2419,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268189,2436,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268205,2452,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268222,2469,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268239,2486,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268255,2502,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268272,2519,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268288,2535,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268305,2552,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268322,2569,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268339,2586,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268355,2602,-6.18298,-5.01248,-7.43243,2.84837,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268372,2619,-6.14595,-4.99194,-7.39612,2.82658,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268389,2636,-6.09042,-4.90977,-7.29719,2.81957,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268405,2652,-6.01637,-4.82760,-7.18901,2.79653,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268422,2669,-5.92381,-4.72488,-7.05377,2.76773,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268439,2686,-5.81274,-4.58108,-6.87370,2.74344,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268455,2702,-5.55357,-4.31402,-6.51284,2.65252,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268472,2719,-5.27589,-4.04696,-6.14272,2.54558,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268489,2736,-5.05375,-3.84153,-5.85374,2.45591,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268505,2752,-4.83161,-3.61556,-5.54697,2.37651,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268522,2769,-4.60946,-3.41013,-5.25799,2.28685,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268539,2786,-4.29476,-3.14307,-4.86936,2.14784,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268556,2803,-4.05411,-2.93764,-4.57113,2.04214,0
12,91,203,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,194.00000,34.00000,5073,3,2268572,2819,-3.83196,-2.75276,-4.29994,1.94220,0
