task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734074,717,-1.22179,-0.98606,-1.22179,-0.98606,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734091,734,-1.18476,-0.86280,-1.18476,-0.86280,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734108,751,-1.14774,-0.71900,-1.14774,-0.71900,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734125,768,-1.12923,-0.55466,-1.12923,-0.55466,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734141,784,-1.09220,-0.45195,-1.09220,-0.45195,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734158,801,-1.07369,-0.34923,-1.07369,-0.34923,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734175,818,-1.05518,-0.26706,-1.05518,-0.26706,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734191,834,-1.03667,-0.18489,-1.03667,-0.18489,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734208,851,-1.01815,-0.08217,-1.01815,-0.08217,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734225,868,-1.01815,-0.04109,-1.01815,-0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734241,884,-0.99964,0.00000,-0.99964,0.00000,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734258,901,-0.99964,0.02054,-0.99964,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734275,918,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734292,935,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734308,951,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734325,968,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734342,985,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734358,1001,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734375,1018,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734391,1034,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734408,1051,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734425,1068,-0.98113,0.04109,-0.98113,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734442,1085,-0.96262,0.04109,-0.96262,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734458,1101,-0.94411,0.08217,-0.94411,0.08217,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734475,1118,-0.88857,0.10271,-0.88857,0.10271,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734492,1135,-0.83304,0.10271,-0.83304,0.10271,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734508,1151,-0.79601,0.10271,-0.79601,0.10271,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734525,1168,-0.74048,0.10271,-0.74048,0.10271,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734542,1185,-0.66643,0.10271,-0.66643,0.10271,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734558,1201,-0.59238,0.08217,-0.59238,0.08217,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734575,1218,-0.51833,0.06163,-0.51833,0.06163,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734592,1235,-0.40726,0.04109,-0.40726,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734608,1251,-0.35173,0.02054,-0.35173,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734625,1268,-0.25917,0.02054,-0.25917,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,0,734642,1285,-0.22214,0.02054,-0.22214,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734658,1301,-0.16661,0.02054,-0.16661,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734675,1318,-0.12958,0.04109,-0.12958,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734692,1335,-0.11107,0.04109,-0.11107,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734708,1351,-0.11107,0.04109,-0.11107,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734725,1368,-0.11107,0.04109,-0.11107,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734742,1385,-0.11107,0.04109,-0.11107,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734758,1401,-0.11107,0.04109,-0.11107,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734775,1418,-0.09256,0.04109,-0.09256,0.04109,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734792,1435,-0.07405,0.02054,-0.07405,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734809,1452,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734825,1468,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734842,1485,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734859,1502,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734875,1518,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734892,1535,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734909,1552,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734925,1568,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734942,1585,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734958,1601,-0.05554,0.02054,-0.05554,0.02054,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734975,1618,-0.05554,0.08217,-0.05554,0.08217,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,1,734992,1635,-0.03702,0.16434,-0.03702,0.16434,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735009,1652,-0.01851,0.30814,-0.01851,0.30814,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735025,1668,0.03702,0.53412,0.03702,0.53412,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735042,1685,0.09256,0.80118,0.09256,0.80118,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735059,1702,0.14810,0.98606,0.14810,0.98606,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735075,1718,0.20363,1.19149,0.20363,1.19149,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735092,1735,0.27768,1.43801,0.27768,1.43801,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735109,1752,0.33321,1.62289,0.33321,1.62289,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735125,1768,0.38875,1.80778,0.38875,1.80778,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735142,1785,0.42577,1.99267,0.42577,1.99267,1
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735159,1802,0.51833,2.28027,0.51833,2.28027,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735175,1818,0.59238,2.48570,0.59238,2.48570,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735192,1835,0.70345,2.79384,0.70345,2.79384,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735209,1852,0.79601,3.06090,0.79601,3.06090,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735225,1868,0.87006,3.28687,0.87006,3.28687,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735242,1885,0.96262,3.57448,0.96262,3.57448,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735259,1902,1.01815,3.82099,1.01815,3.82099,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735275,1918,1.11071,4.12914,1.11071,4.12914,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735292,1935,1.18476,4.37565,1.18476,4.37565,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735309,1952,1.24030,4.60162,1.24030,4.60162,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735326,1969,1.31435,4.84814,1.31435,4.84814,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735342,1985,1.42542,5.15628,1.42542,5.15628,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735359,2002,1.51798,5.46443,1.51798,5.46443,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735375,2018,1.59202,5.69040,1.59202,5.69040,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735392,2035,1.66607,5.91637,1.66607,5.91637,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735409,2052,1.72161,6.12180,1.72161,6.12180,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735426,2069,1.75863,6.38886,1.75863,6.38886,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735442,2085,1.81417,6.65592,1.81417,6.65592,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735458,2101,1.83268,6.84081,1.83268,6.84081,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735475,2118,1.85119,6.94352,1.85119,6.94352,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735492,2135,1.85119,7.08732,1.85119,7.08732,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735508,2151,1.86970,7.27221,1.86970,7.27221,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735525,2168,1.85119,7.39547,1.85119,7.39547,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735542,2185,1.81417,7.55981,1.81417,7.55981,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735559,2202,1.77714,7.68307,1.77714,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735576,2219,1.74012,7.82687,1.74012,7.82687,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735592,2235,1.70310,7.99121,1.70310,7.99121,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735609,2252,1.68458,8.11447,1.68458,8.11447,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735626,2269,1.66607,8.11447,1.66607,8.11447,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735642,2285,1.66607,8.11447,1.66607,8.11447,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735659,2302,1.62905,8.11447,1.62905,8.11447,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735676,2319,1.61054,8.11447,1.61054,8.11447,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735692,2335,1.59202,8.11447,1.59202,8.11447,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735709,2352,1.57351,8.11447,1.57351,8.11447,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735726,2369,1.55500,8.11447,1.55500,8.11447,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735743,2386,1.53649,8.13501,1.53649,8.13501,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735759,2402,1.51798,8.13501,1.51798,8.13501,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735776,2419,1.49946,8.13501,1.49946,8.13501,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735792,2435,1.48095,8.15556,1.48095,8.15556,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735809,2452,1.48095,8.15556,1.48095,8.15556,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735826,2469,1.48095,8.15556,1.48095,8.15556,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735843,2486,1.48095,8.15556,1.48095,8.15556,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735859,2502,1.48095,8.15556,1.48095,8.15556,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735876,2519,1.48095,8.15556,1.48095,8.15556,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735893,2536,1.48095,8.13501,1.48095,8.13501,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,2,735909,2552,1.48095,8.05284,1.48095,8.05284,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,735926,2569,1.46244,7.92958,1.46244,7.92958,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,735943,2586,1.44393,7.84741,1.44393,7.84741,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,735959,2602,1.44393,7.78578,1.44393,7.78578,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,735976,2619,1.40690,7.70361,1.40690,7.70361,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,735993,2636,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736009,2652,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736026,2669,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736043,2686,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736060,2703,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736076,2719,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736093,2736,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736109,2752,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736126,2769,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736143,2786,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736160,2803,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736176,2819,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736193,2836,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736210,2853,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736226,2869,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736243,2886,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736260,2903,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736276,2919,1.40690,7.68307,1.40690,7.68307,0
10,1,97,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.25000,0.25000,2302,3,736293,2936,1.40690,7.68307,1.40690,7.68307,0
