task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,752889,484,-0.66643,0.39032,-0.66643,0.39032,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,752906,501,-0.81452,0.51357,-0.81452,0.51357,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,752922,517,-1.03667,0.67792,-1.03667,0.67792,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,752939,534,-1.25881,0.82172,-1.25881,0.82172,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,752956,551,-1.42542,0.94498,-1.42542,0.94498,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,752972,567,-1.62905,1.10932,-1.62905,1.10932,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,752989,584,-1.75863,1.23258,-1.75863,1.23258,1
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753006,601,-1.94375,1.37638,-1.94375,1.37638,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753023,618,-2.18440,1.56127,-2.18440,1.56127,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753039,634,-2.35101,1.70507,-2.35101,1.70507,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753056,651,-2.53613,1.84887,-2.53613,1.84887,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753072,667,-2.75827,2.05430,-2.75827,2.05430,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753089,684,-2.92488,2.21864,-2.92488,2.21864,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753106,701,-3.09149,2.38298,-3.09149,2.38298,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753123,718,-3.27661,2.56787,-3.27661,2.56787,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753139,734,-3.38768,2.67059,-3.38768,2.67059,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753156,751,-3.55429,2.85547,-3.55429,2.85547,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753173,768,-3.73940,3.06090,-3.73940,3.06090,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753189,784,-3.83196,3.18416,-3.83196,3.18416,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753206,801,-3.94304,3.28687,-3.94304,3.28687,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753223,818,-4.10964,3.47176,-4.10964,3.47176,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753239,834,-4.23923,3.65665,-4.23923,3.65665,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753256,851,-4.35030,3.80045,-4.35030,3.80045,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753273,868,-4.44286,3.92371,-4.44286,3.92371,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753289,884,-4.55393,4.06751,-4.55393,4.06751,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753306,901,-4.68351,4.23185,-4.68351,4.23185,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753323,918,-4.77607,4.33457,-4.77607,4.33457,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753339,934,-4.86863,4.43728,-4.86863,4.43728,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753356,951,-4.97970,4.58108,-4.97970,4.58108,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753373,968,-5.05375,4.68380,-5.05375,4.68380,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753390,985,-5.14631,4.80705,-5.14631,4.80705,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753406,1001,-5.22036,4.88922,-5.22036,4.88922,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753423,1018,-5.27589,4.97140,-5.27589,4.97140,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753440,1035,-5.33143,5.03303,-5.33143,5.03303,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753456,1051,-5.36845,5.11520,-5.36845,5.11520,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753473,1068,-5.42399,5.17683,-5.42399,5.17683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753489,1084,-5.46101,5.21791,-5.46101,5.21791,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753506,1101,-5.49804,5.25900,-5.49804,5.25900,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753523,1118,-5.53506,5.27954,-5.53506,5.27954,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753540,1135,-5.59060,5.32063,-5.59060,5.32063,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753556,1151,-5.62762,5.34117,-5.62762,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753573,1168,-5.68315,5.34117,-5.68315,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753590,1185,-5.70167,5.36171,-5.70167,5.36171,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753606,1201,-5.72018,5.36171,-5.72018,5.36171,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753623,1218,-5.72018,5.36171,-5.72018,5.36171,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753640,1235,-5.72018,5.36171,-5.72018,5.36171,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753656,1251,-5.73869,5.34117,-5.73869,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753673,1268,-5.73869,5.34117,-5.73869,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753690,1285,-5.73869,5.34117,-5.73869,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753707,1302,-5.73869,5.34117,-5.73869,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753723,1318,-5.73869,5.34117,-5.73869,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753740,1335,-5.73869,5.34117,-5.73869,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753756,1351,-5.73869,5.34117,-5.73869,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753773,1368,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753790,1385,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753806,1401,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753823,1418,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753840,1435,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753857,1452,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753873,1468,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753890,1485,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753906,1501,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753923,1518,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753940,1535,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753957,1552,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753973,1568,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,753990,1585,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754007,1602,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754023,1618,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754040,1635,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754057,1652,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754073,1668,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754090,1685,-5.72018,5.34117,-5.72018,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754107,1702,-5.73869,5.34117,-5.73869,5.34117,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754124,1719,-5.75720,5.30008,-5.75720,5.30008,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754140,1735,-5.77571,5.25900,-5.77571,5.25900,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754157,1752,-5.79423,5.23846,-5.79423,5.23846,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754173,1768,-5.81274,5.23846,-5.81274,5.23846,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754190,1785,-5.83125,5.21791,-5.83125,5.21791,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754207,1802,-5.83125,5.21791,-5.83125,5.21791,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754223,1818,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754240,1835,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754257,1852,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754274,1869,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754290,1885,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754307,1902,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754324,1919,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754340,1935,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754357,1952,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754373,1968,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754390,1985,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754407,2002,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754424,2019,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754440,2035,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754457,2052,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754474,2069,-5.84976,5.19737,-5.84976,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754490,2085,-5.86827,5.19737,-5.86827,5.19737,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,2,754507,2102,-5.90530,5.17683,-5.90530,5.17683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754524,2119,-5.96083,5.17683,-5.96083,5.17683,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754540,2135,-5.99786,5.15628,-5.99786,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754557,2152,-6.01637,5.15628,-6.01637,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754574,2169,-6.01637,5.15628,-6.01637,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754590,2185,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754607,2202,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754624,2219,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754640,2235,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754657,2252,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754674,2269,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754691,2286,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754707,2302,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754724,2319,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754741,2336,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754757,2352,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754774,2369,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754791,2386,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754807,2402,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754824,2419,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754841,2436,-6.03488,5.15628,-6.03488,5.15628,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754857,2452,-6.01637,5.13574,-6.01637,5.13574,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754874,2469,-5.97934,5.11520,-5.97934,5.11520,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754891,2486,-5.92381,5.05357,-5.92381,5.05357,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754907,2502,-5.88679,5.01248,-5.88679,5.01248,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754924,2519,-5.79423,4.97140,-5.79423,4.97140,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754941,2536,-5.72018,4.90977,-5.72018,4.90977,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754957,2552,-5.62762,4.86868,-5.62762,4.86868,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754974,2569,-5.47952,4.78651,-5.47952,4.78651,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,754991,2586,-5.34994,4.70434,-5.34994,4.70434,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755008,2603,-5.10929,4.56054,-5.10929,4.56054,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755024,2619,-4.90565,4.43728,-4.90565,4.43728,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755041,2636,-4.72054,4.31402,-4.72054,4.31402,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755057,2652,-4.51690,4.19076,-4.51690,4.19076,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755074,2669,-4.25774,4.00588,-4.25774,4.00588,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755091,2686,-4.03559,3.88262,-4.03559,3.88262,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755108,2703,-3.81345,3.73882,-3.81345,3.73882,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755124,2719,-3.48024,3.55393,-3.48024,3.55393,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755141,2736,-3.23958,3.41013,-3.23958,3.41013,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755157,2752,-2.90637,3.22525,-2.90637,3.22525,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755174,2769,-2.66571,3.08144,-2.66571,3.08144,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755191,2786,-2.42506,2.95819,-2.42506,2.95819,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755207,2802,-2.09185,2.79384,-2.09185,2.79384,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755224,2819,-1.85119,2.67059,-1.85119,2.67059,0
10,5,101,140.00000,-6.12836,5.14230,regular,0,True,130.00000,138.00000,-2.00000,1344,3,755241,2836,-1.53649,2.52678,-1.53649,2.52678,0
