task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2214948,200,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2214964,216,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2214981,233,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2214998,250,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2215014,266,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2215031,283,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2215048,300,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2215064,316,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2215081,333,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,1,2215098,350,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215115,367,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215131,383,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215148,400,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215165,417,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215181,433,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215198,450,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215215,467,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215231,483,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215248,500,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215265,517,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215281,533,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215298,550,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215315,567,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215331,583,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215348,600,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215365,617,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215381,633,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215398,650,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215415,667,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215431,683,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215447,699,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215464,716,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215481,733,-0.09256,0.02054,-0.02849,0.09043,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215498,750,-0.11107,0.04109,-0.01995,0.11673,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215514,766,-0.11107,0.04109,-0.01995,0.11673,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215531,783,-0.12958,0.06163,-0.01142,0.14304,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215548,800,-0.16661,0.08217,-0.01214,0.18537,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215565,817,-0.20363,0.10271,-0.01286,0.22771,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215581,833,-0.25917,0.12326,-0.02284,0.28607,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215598,850,-0.29619,0.14380,-0.02356,0.32841,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215615,867,-0.35173,0.18489,-0.01575,0.39705,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215632,884,-0.40726,0.20543,-0.02572,0.45541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215648,900,-0.51833,0.22597,-0.06347,0.56188,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215665,917,-0.61089,0.24652,-0.09196,0.65231,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215681,933,-0.72196,0.26706,-0.12970,0.75877,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215698,950,-0.83304,0.28760,-0.16745,0.86523,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215715,967,-0.94411,0.30814,-0.20519,0.97169,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215732,984,-1.09220,0.32869,-0.26145,1.11022,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215748,1000,-1.22179,0.34923,-0.30845,1.23271,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215765,1017,-1.35137,0.36977,-0.35545,1.35521,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215782,1034,-1.48095,0.39032,-0.40245,1.47770,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215798,1050,-1.68458,0.41086,-0.48648,1.66432,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215815,1067,-1.86970,0.43140,-0.56125,1.83491,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215832,1084,-2.12887,0.45195,-0.67304,2.06963,1
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215848,1100,-2.31399,0.45195,-0.76560,2.22995,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215865,1117,-2.49911,0.47249,-0.84037,2.40053,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215882,1134,-2.75827,0.47249,-0.96995,2.62498,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215899,1151,-2.96190,0.47249,-1.07177,2.80133,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215915,1167,-3.25810,0.45195,-1.23765,3.04757,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215932,1184,-3.48024,0.43140,-1.36651,3.22968,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215948,1200,-3.72089,0.41086,-1.50463,3.42782,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215965,1217,-4.03559,0.36977,-1.69756,3.67981,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215982,1234,-4.27625,0.32869,-1.85347,3.86768,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2215998,1250,-4.62798,0.28760,-2.06492,4.15175,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216015,1267,-4.88714,0.24652,-2.23008,4.35565,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216032,1284,-5.14631,0.22597,-2.37746,4.56982,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216048,1300,-5.40548,0.18489,-2.54262,4.77372,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216065,1317,-5.73869,0.14380,-2.74481,5.04175,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216082,1334,-5.97934,0.10271,-2.90072,5.22962,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216098,1350,-6.22000,0.08217,-3.03884,5.42776,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216115,1367,-6.53470,0.02054,-3.24956,5.66949,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216132,1384,-6.75685,-0.02054,-3.39621,5.84133,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216149,1401,-7.05303,-0.08217,-3.59768,6.06702,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216165,1417,-7.27518,-0.14380,-3.76212,6.22859,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216182,1434,-7.47881,-0.20543,-3.91731,6.37412,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216199,1451,-7.66393,-0.26706,-4.06324,6.50363,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216215,1467,-7.92310,-0.36977,-4.28178,6.67672,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216232,1484,-8.07119,-0.45195,-4.42699,6.76388,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216248,1500,-8.07119,-0.47249,-4.44478,6.75361,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216265,1517,-8.05268,-0.49303,-4.45332,6.72731,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216282,1534,-8.05268,-0.49303,-4.45332,6.72731,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216299,1551,-8.05268,-0.51357,-4.47111,6.71704,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216315,1567,-8.05268,-0.51357,-4.47111,6.71704,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216332,1584,-8.07119,-0.51357,-4.48036,6.73307,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216349,1601,-8.07119,-0.51357,-4.48036,6.73307,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216365,1617,-8.07119,-0.53412,-4.49815,6.72280,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216382,1634,-8.07119,-0.55466,-4.51594,6.71253,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216399,1651,-8.07119,-0.59575,-4.55153,6.69198,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216415,1667,-8.07119,-0.61629,-4.56932,6.68171,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216432,1684,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216449,1701,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216466,1718,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216482,1734,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216499,1751,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216515,1767,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216532,1784,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216549,1801,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216565,1817,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216582,1834,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216599,1851,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216616,1868,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216632,1884,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216649,1901,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216665,1917,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216682,1934,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216699,1951,-8.05268,-0.63683,-4.57785,6.65541,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216716,1968,-7.99714,-0.63683,-4.55008,6.60731,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216732,1984,-7.94161,-0.63683,-4.52232,6.55922,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216749,2001,-7.84905,-0.61629,-4.45825,6.48933,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216766,2018,-7.73798,-0.59575,-4.38492,6.40341,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216783,2035,-7.55286,-0.53412,-4.23899,6.27391,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216799,2051,-7.25667,-0.45195,-4.01973,6.05849,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216816,2068,-7.07155,-0.41086,-3.89159,5.91871,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216832,2084,-6.84940,-0.34923,-3.72714,5.75714,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216849,2101,-6.64577,-0.30814,-3.58975,5.60134,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216866,2118,-6.33107,-0.22597,-3.36123,5.36988,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216883,2135,-6.09042,-0.16434,-3.18753,5.19228,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216899,2151,-5.73869,-0.06163,-2.92272,4.93904,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216916,2168,-5.46101,0.00000,-2.73051,4.72938,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216932,2184,-5.20185,0.08217,-2.52976,4.54602,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216949,2201,-4.81310,0.18489,-2.24643,4.26071,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216966,2218,-4.49839,0.26706,-2.01792,4.02925,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216982,2234,-4.20220,0.34923,-1.79866,3.81383,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2216999,2251,-3.88750,0.43140,-1.57014,3.58237,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217016,2268,-3.48024,0.55466,-1.25977,3.29130,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217033,2285,-3.16554,0.63683,-1.03126,3.05985,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217049,2301,-2.79530,0.71900,-0.77497,2.78030,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217066,2318,-2.51762,0.80118,-0.56497,2.58091,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217082,2334,-2.25845,0.86280,-0.38202,2.38728,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217099,2351,-1.96226,0.92443,-0.18055,2.16159,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217116,2368,-1.77714,0.96552,-0.05241,2.02181,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217133,2385,-1.53649,1.00661,0.10350,1.83394,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217149,2401,-1.40690,1.02715,0.18608,1.73199,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217166,2418,-1.31435,1.02715,0.23236,1.65183,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217183,2435,-1.20327,1.04769,0.30569,1.56591,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217199,2451,-1.09220,1.06823,0.37902,1.47999,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217216,2468,-1.03667,1.06823,0.40678,1.43190,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217233,2485,-0.98113,1.06823,0.43455,1.38380,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217249,2501,-0.98113,1.06823,0.43455,1.38380,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217266,2518,-0.98113,1.06823,0.43455,1.38380,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217283,2535,-0.98113,1.06823,0.43455,1.38380,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217300,2552,-0.99964,1.06823,0.42530,1.39983,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217316,2568,-1.03667,1.04769,0.38899,1.42163,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217333,2585,-1.09220,1.02715,0.34344,1.45945,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217350,2602,-1.14774,0.98606,0.28009,1.48700,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217366,2618,-1.24030,0.94498,0.19822,1.54662,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217383,2635,-1.31435,0.92443,0.14341,1.60047,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217399,2651,-1.38839,0.86280,0.05301,1.63379,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217416,2668,-1.49946,0.82172,-0.03810,1.70943,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217433,2685,-1.64756,0.71900,-0.20110,1.78633,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217450,2702,-1.77714,0.65737,-0.31927,1.86774,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217466,2718,-1.96226,0.53412,-0.51857,1.96643,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217483,2735,-2.09185,0.47249,-0.63674,2.04784,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217500,2752,-2.29548,0.36977,-0.82750,2.17283,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217516,2768,-2.53613,0.22597,-1.07237,2.30934,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217533,2785,-2.70274,0.14380,-1.22683,2.41254,0
12,86,198,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,164.50000,24.50000,3834,2,2217550,2802,-2.86935,0.06163,-1.38130,2.51574,0
