task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106277,2184,-2.66571,0.96552,-2.66571,0.96552,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106294,2201,-2.55464,0.90389,-2.55464,0.90389,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106311,2218,-2.40655,0.82172,-2.40655,0.82172,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106327,2234,-2.25845,0.76009,-2.25845,0.76009,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106344,2251,-2.16589,0.69846,-2.16589,0.69846,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106361,2268,-2.07333,0.63683,-2.07333,0.63683,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106378,2285,-1.96226,0.59575,-1.96226,0.59575,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106394,2301,-1.83268,0.51357,-1.83268,0.51357,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106411,2318,-1.74012,0.47249,-1.74012,0.47249,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106428,2335,-1.62905,0.39032,-1.62905,0.39032,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106444,2351,-1.53649,0.34923,-1.53649,0.34923,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106461,2368,-1.46244,0.28760,-1.46244,0.28760,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106478,2385,-1.35137,0.24652,-1.35137,0.24652,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106494,2401,-1.29583,0.20543,-1.29583,0.20543,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106511,2418,-1.20327,0.14380,-1.20327,0.14380,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106528,2435,-1.16625,0.10271,-1.16625,0.10271,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106544,2451,-1.11071,0.06163,-1.11071,0.06163,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106561,2468,-1.07369,0.04109,-1.07369,0.04109,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106578,2485,-1.03667,0.00000,-1.03667,0.00000,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106594,2501,-0.98113,-0.04109,-0.98113,-0.04109,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106611,2518,-0.94411,-0.08217,-0.94411,-0.08217,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106628,2535,-0.92560,-0.10271,-0.92560,-0.10271,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106644,2551,-0.90708,-0.14380,-0.90708,-0.14380,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106661,2568,-0.87006,-0.18489,-0.87006,-0.18489,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106678,2585,-0.83304,-0.22597,-0.83304,-0.22597,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106695,2602,-0.79601,-0.24652,-0.79601,-0.24652,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106711,2618,-0.77750,-0.26706,-0.77750,-0.26706,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106728,2635,-0.75899,-0.28760,-0.75899,-0.28760,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106744,2651,-0.72196,-0.32869,-0.72196,-0.32869,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106761,2668,-0.68494,-0.36977,-0.68494,-0.36977,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106778,2685,-0.64792,-0.39032,-0.64792,-0.39032,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106794,2701,-0.62940,-0.41086,-0.62940,-0.41086,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106811,2718,-0.62940,-0.41086,-0.62940,-0.41086,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106828,2735,-0.61089,-0.43140,-0.61089,-0.43140,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106844,2751,-0.59238,-0.45195,-0.59238,-0.45195,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106861,2768,-0.57387,-0.45195,-0.57387,-0.45195,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106878,2785,-0.57387,-0.45195,-0.57387,-0.45195,0
11,7,111,160.00000,-7.51754,2.73616,regular,0,True,150.00000,152.75000,-7.25000,8191,3,1106895,2802,-0.55536,-0.47249,-0.55536,-0.47249,0
