task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,1,2177335,250,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,1,2177352,267,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,1,2177369,284,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,1,2177385,300,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,1,2177402,317,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,1,2177419,334,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,1,2177436,351,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177452,367,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177469,384,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177485,400,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177502,417,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177519,434,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177536,451,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177552,467,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177569,484,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177586,501,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177602,517,-0.03702,-0.24652,-0.23200,-0.09119,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177619,534,-0.05554,-0.24652,-0.24126,-0.07516,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177636,551,-0.07405,-0.24652,-0.25051,-0.05913,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177652,567,-0.07405,-0.22597,-0.23272,-0.04886,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177669,584,-0.09256,-0.20543,-0.22419,-0.02256,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177686,601,-0.12958,-0.18489,-0.22491,0.01978,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177702,617,-0.16661,-0.16434,-0.22563,0.06211,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177719,634,-0.20363,-0.12326,-0.20856,0.11472,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177736,651,-0.22214,-0.08217,-0.18223,0.15130,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177752,667,-0.27768,-0.06163,-0.19221,0.20966,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177769,684,-0.33321,-0.02054,-0.18440,0.27830,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177786,701,-0.38875,0.00000,-0.19437,0.33667,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177802,717,-0.48131,0.04109,-0.20507,0.43737,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177819,734,-0.53685,0.08217,-0.19726,0.50601,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177836,751,-0.61089,0.10271,-0.21649,0.58041,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177852,767,-0.68494,0.14380,-0.21794,0.66508,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177869,784,-0.79601,0.20543,-0.22010,0.79208,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177886,801,-0.88857,0.24652,-0.23080,0.89278,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177902,817,-0.99964,0.28760,-0.25075,1.00952,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177919,834,-1.14774,0.34923,-0.27143,1.16859,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177936,851,-1.27732,0.39032,-0.30064,1.30135,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177952,867,-1.48095,0.45195,-0.34908,1.50851,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177969,884,-1.68458,0.51357,-0.39752,1.71568,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2177986,901,-1.86970,0.57520,-0.43671,1.90681,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178003,918,-2.03631,0.61629,-0.48443,2.07164,1
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178019,934,-2.27696,0.67792,-0.55139,2.31087,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178036,951,-2.51762,0.76009,-0.60055,2.56037,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178053,968,-2.70274,0.80118,-0.65753,2.74123,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178069,984,-2.88786,0.84226,-0.71451,2.92209,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178086,1001,-3.07298,0.90389,-0.75370,3.11322,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178103,1018,-3.33214,0.96552,-0.82991,3.36848,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178119,1034,-3.51726,1.00661,-0.88689,3.54934,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178136,1051,-3.72089,1.02715,-0.97091,3.73596,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178153,1068,-3.92452,1.06823,-1.03714,3.93285,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178169,1084,-4.18369,1.10932,-1.13115,4.17784,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178186,1101,-4.44286,1.15041,-1.22515,4.42283,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178203,1118,-4.64649,1.17095,-1.30917,4.60945,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178219,1134,-4.83161,1.19149,-1.38394,4.78004,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178236,1151,-5.03524,1.21203,-1.46797,4.96666,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178253,1168,-5.27589,1.23258,-1.57050,5.18535,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178269,1184,-5.47952,1.25312,-1.65453,5.37197,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178286,1201,-5.70167,1.27366,-1.74781,5.57462,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178303,1218,-5.86827,1.31475,-1.79553,5.73945,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178319,1234,-6.01637,1.33529,-1.85179,5.87797,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178336,1251,-6.14595,1.35584,-1.89879,6.00047,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178353,1268,-6.29405,1.39692,-1.93725,6.14927,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178369,1284,-6.47917,1.43801,-1.99423,6.33013,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178386,1301,-6.60875,1.47909,-2.02344,6.46289,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178403,1318,-6.73833,1.49964,-2.07044,6.58539,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178420,1335,-6.84940,1.54072,-2.09040,6.70212,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178436,1351,-7.01601,1.58181,-2.13812,6.86695,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178453,1368,-7.12708,1.62289,-2.15807,6.98368,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178470,1385,-7.23815,1.64344,-2.19582,7.09014,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178486,1401,-7.36774,1.68452,-2.22503,7.22291,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178503,1418,-7.44179,1.72561,-2.22647,7.30758,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178520,1435,-7.55286,1.76669,-2.24643,7.42431,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178536,1451,-7.62690,1.80778,-2.24787,7.50898,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178553,1468,-7.68244,1.82832,-2.25785,7.56735,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178570,1485,-7.75649,1.86941,-2.25929,7.65202,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178586,1501,-7.83054,1.88995,-2.27852,7.72642,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178603,1518,-7.90458,1.91050,-2.29775,7.80082,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178620,1535,-7.90458,1.91050,-2.29775,7.80082,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178636,1551,-7.90458,1.91050,-2.29775,7.80082,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178653,1568,-7.90458,1.93104,-2.27996,7.81109,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178670,1585,-7.88607,1.95158,-2.25292,7.80533,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178687,1602,-7.88607,1.97212,-2.23513,7.81560,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178703,1618,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178720,1635,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178736,1651,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178753,1668,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178770,1685,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178786,1701,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178803,1718,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178820,1735,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178836,1751,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178853,1768,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178870,1785,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178887,1802,-7.88607,2.01321,-2.19954,7.83614,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178903,1818,-7.88607,2.03375,-2.18175,7.84641,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178920,1835,-7.86756,2.05430,-2.15471,7.84065,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178937,1852,-7.86756,2.09538,-2.11913,7.86120,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178953,1868,-7.84905,2.15701,-2.05650,7.87598,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178970,1885,-7.83054,2.19810,-2.01166,7.88049,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2178987,1902,-7.83054,2.23918,-1.97608,7.90103,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179003,1918,-7.79351,2.32135,-1.88640,7.91006,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179020,1935,-7.79351,2.36244,-1.85082,7.93060,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179037,1952,-7.77500,2.40353,-1.80598,7.93511,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179053,1968,-7.77500,2.46516,-1.75261,7.96593,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179070,1985,-7.75649,2.50624,-1.70778,7.97044,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179087,2002,-7.75649,2.54733,-1.67219,7.99098,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179104,2019,-7.73798,2.56787,-1.64515,7.98522,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179120,2035,-7.73798,2.58841,-1.62736,7.99549,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,2,2179137,2052,-7.71946,2.62950,-1.58252,8.00000,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179153,2068,-7.70095,2.67059,-1.53768,8.00451,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179170,2085,-7.68244,2.71167,-1.49284,8.00902,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179187,2102,-7.68244,2.75276,-1.45726,8.02957,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179203,2118,-7.66393,2.79384,-1.41243,8.03408,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179220,2135,-7.66393,2.81439,-1.39463,8.04435,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179237,2152,-7.66393,2.81439,-1.39463,8.04435,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179253,2168,-7.66393,2.81439,-1.39463,8.04435,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179270,2185,-7.66393,2.81439,-1.39463,8.04435,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179287,2202,-7.66393,2.81439,-1.39463,8.04435,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179303,2218,-7.66393,2.83493,-1.37684,8.05462,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179320,2235,-7.64542,2.81439,-1.38538,8.02832,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179337,2252,-7.62690,2.81439,-1.37612,8.01229,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179354,2269,-7.58988,2.79384,-1.37540,7.96995,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179370,2285,-7.55286,2.77330,-1.37468,7.92762,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179387,2302,-7.49732,2.75276,-1.36470,7.86925,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179404,2319,-7.46030,2.75276,-1.34619,7.83719,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179420,2335,-7.40476,2.73221,-1.33621,7.77882,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179437,2352,-7.33071,2.73221,-1.29919,7.71469,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179454,2369,-7.23815,2.71167,-1.27070,7.62426,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179470,2385,-7.14559,2.69113,-1.24221,7.53383,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179487,2402,-7.01601,2.67059,-1.19521,7.41134,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179504,2419,-6.88643,2.65004,-1.14821,7.28884,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179520,2435,-6.75685,2.60896,-1.11900,7.15608,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179537,2452,-6.49768,2.54733,-1.04279,6.90082,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179554,2469,-6.31256,2.48570,-1.00360,6.70969,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179570,2485,-6.12744,2.42407,-0.96441,6.51855,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179587,2502,-5.84976,2.36244,-0.87895,6.24726,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179604,2519,-5.62762,2.30081,-0.82125,6.02407,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179621,2536,-5.31292,2.19810,-0.75285,5.70017,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179637,2552,-5.07226,2.13647,-0.68590,5.46094,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179654,2569,-4.81310,2.05430,-0.62747,5.19541,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179670,2585,-4.55393,1.97212,-0.56905,4.92988,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179687,2602,-4.20220,1.84887,-0.49994,4.56365,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179704,2619,-3.92452,1.78724,-0.41447,4.29236,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179721,2636,-3.57280,1.66398,-0.34535,3.92612,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179737,2652,-3.29512,1.58181,-0.27767,3.64456,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179754,2669,-3.03595,1.49964,-0.21925,3.37903,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179771,2686,-2.70274,1.37638,-0.15939,3.02883,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179787,2702,-2.44357,1.29421,-0.10097,2.76330,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179804,2719,-2.12887,1.17095,-0.05036,2.42913,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179821,2736,-1.88821,1.08878,-0.00120,2.17963,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179837,2752,-1.66607,1.02715,0.05650,1.95643,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179854,2769,-1.44393,0.94498,0.09641,1.72297,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179871,2786,-1.16625,0.86280,0.16409,1.44140,0
12,82,194,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,144.00000,44.00000,6276,3,2179887,2802,-0.98113,0.80118,0.20327,1.25027,0
