task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,387874,517,-0.03702,-0.08217,-0.03702,-0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,387891,534,-0.03702,-0.08217,-0.03702,-0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,387908,551,0.00000,-0.04109,0.00000,-0.04109,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,387924,567,0.03702,0.00000,0.03702,0.00000,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,387941,584,0.09256,0.04109,0.09256,0.04109,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,387958,601,0.14810,0.08217,0.14810,0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,387974,617,0.18512,0.12326,0.18512,0.12326,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,387991,634,0.25917,0.16434,0.25917,0.16434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388008,651,0.35173,0.26706,0.35173,0.26706,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388024,667,0.44429,0.34923,0.44429,0.34923,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388041,684,0.53685,0.43140,0.53685,0.43140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388058,701,0.66643,0.55466,0.66643,0.55466,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388074,717,0.75899,0.65737,0.75899,0.65737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388091,734,0.92560,0.78063,0.92560,0.78063,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388108,751,1.05518,0.90389,1.05518,0.90389,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388124,767,1.20327,1.02715,1.20327,1.02715,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388141,784,1.42542,1.17095,1.42542,1.17095,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388158,801,1.68458,1.37638,1.68458,1.37638,1
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388174,817,1.92524,1.56127,1.92524,1.56127,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388191,834,2.11036,1.70507,2.11036,1.70507,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388208,851,2.27696,1.82832,2.27696,1.82832,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388224,867,2.44357,1.95158,2.44357,1.95158,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388241,884,2.66571,2.15701,2.66571,2.15701,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388258,901,2.85083,2.30081,2.85083,2.30081,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388274,917,3.11000,2.50624,3.11000,2.50624,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388291,934,3.29512,2.67059,3.29512,2.67059,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388308,951,3.49875,2.83493,3.49875,2.83493,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388325,968,3.75792,3.01982,3.75792,3.01982,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388341,984,3.96155,3.16362,3.96155,3.16362,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388358,1001,4.16518,3.28687,4.16518,3.28687,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388375,1018,4.35030,3.41013,4.35030,3.41013,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388391,1034,4.57244,3.55393,4.57244,3.55393,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388408,1051,4.75756,3.65665,4.75756,3.65665,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388425,1068,4.85012,3.73882,4.85012,3.73882,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388441,1084,4.97970,3.82099,4.97970,3.82099,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388458,1101,5.09077,3.90316,5.09077,3.90316,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388475,1118,5.22036,4.00588,5.22036,4.00588,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388492,1135,5.31292,4.06751,5.31292,4.06751,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388508,1151,5.42399,4.14968,5.42399,4.14968,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388525,1168,5.49804,4.21131,5.49804,4.21131,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388541,1184,5.55357,4.25239,5.55357,4.25239,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388558,1201,5.60911,4.29348,5.60911,4.29348,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388575,1218,5.64613,4.35511,5.64613,4.35511,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388591,1234,5.70167,4.39619,5.70167,4.39619,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388608,1251,5.73869,4.43728,5.73869,4.43728,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388625,1268,5.79423,4.51945,5.79423,4.51945,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388641,1284,5.84976,4.58108,5.84976,4.58108,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388658,1301,5.90530,4.66325,5.90530,4.66325,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388675,1318,5.94232,4.74542,5.94232,4.74542,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388691,1334,5.99786,4.80705,5.99786,4.80705,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388708,1351,6.03488,4.88922,6.03488,4.88922,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,2,388725,1368,6.10893,4.97140,6.10893,4.97140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388741,1384,6.16446,5.05357,6.16446,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388758,1401,6.20149,5.11520,6.20149,5.11520,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388775,1418,6.23851,5.17683,6.23851,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388792,1435,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388808,1451,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388825,1468,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388842,1485,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388858,1501,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388875,1518,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388892,1535,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388908,1551,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388925,1568,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388942,1585,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388958,1601,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388975,1618,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,388992,1635,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389008,1651,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389025,1668,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389042,1685,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389059,1702,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389075,1718,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389092,1735,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389108,1751,6.25702,5.19737,6.25702,5.19737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389125,1768,6.23851,5.17683,6.23851,5.17683,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389142,1785,6.20149,5.13574,6.20149,5.13574,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389158,1801,6.14595,5.05357,6.14595,5.05357,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389175,1818,6.07190,4.99194,6.07190,4.99194,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389192,1835,5.97934,4.88922,5.97934,4.88922,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389209,1852,5.88679,4.82760,5.88679,4.82760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389225,1868,5.79423,4.74542,5.79423,4.74542,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389242,1885,5.70167,4.68380,5.70167,4.68380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389259,1902,5.57208,4.56054,5.57208,4.56054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389275,1918,5.46101,4.47837,5.46101,4.47837,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389292,1935,5.31292,4.35511,5.31292,4.35511,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389308,1951,5.20185,4.25239,5.20185,4.25239,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389325,1968,5.07226,4.14968,5.07226,4.14968,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389342,1985,4.92417,4.00588,4.92417,4.00588,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389359,2002,4.79458,3.90316,4.79458,3.90316,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389375,2018,4.60946,3.75936,4.60946,3.75936,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389392,2035,4.46137,3.63610,4.46137,3.63610,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389409,2052,4.33179,3.51285,4.33179,3.51285,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389425,2068,4.18369,3.38959,4.18369,3.38959,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389442,2085,4.01708,3.22525,4.01708,3.22525,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389459,2102,3.86899,3.10199,3.86899,3.10199,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389476,2119,3.70238,2.93764,3.70238,2.93764,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389492,2135,3.51726,2.79384,3.51726,2.79384,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389509,2152,3.38768,2.65004,3.38768,2.65004,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389525,2168,3.18405,2.48570,3.18405,2.48570,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389542,2185,3.01744,2.32135,3.01744,2.32135,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389559,2202,2.79530,2.13647,2.79530,2.13647,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389575,2218,2.61018,1.99267,2.61018,1.99267,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389592,2235,2.38804,1.80778,2.38804,1.80778,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389609,2252,2.16589,1.62289,2.16589,1.62289,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389626,2269,1.99929,1.47909,1.99929,1.47909,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389642,2285,1.83268,1.35584,1.83268,1.35584,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389659,2302,1.70310,1.25312,1.70310,1.25312,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389675,2318,1.57351,1.12986,1.57351,1.12986,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389692,2335,1.42542,1.02715,1.42542,1.02715,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389709,2352,1.27732,0.90389,1.27732,0.90389,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389726,2369,1.18476,0.82172,1.18476,0.82172,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389742,2385,1.09220,0.76009,1.09220,0.76009,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389759,2402,0.98113,0.67792,0.98113,0.67792,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389776,2419,0.94411,0.65737,0.94411,0.65737,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389792,2435,0.87006,0.59575,0.87006,0.59575,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389809,2452,0.83304,0.55466,0.83304,0.55466,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389826,2469,0.79601,0.53412,0.79601,0.53412,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389842,2485,0.74048,0.49303,0.74048,0.49303,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389859,2502,0.72196,0.47249,0.72196,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389876,2519,0.70345,0.47249,0.70345,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389892,2535,0.70345,0.47249,0.70345,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389909,2552,0.70345,0.47249,0.70345,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389926,2569,0.70345,0.47249,0.70345,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389942,2585,0.70345,0.47249,0.70345,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389959,2602,0.70345,0.47249,0.70345,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389976,2619,0.70345,0.47249,0.70345,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,389992,2635,0.70345,0.47249,0.70345,0.47249,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390009,2652,0.70345,0.45195,0.70345,0.45195,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390026,2669,0.66643,0.43140,0.66643,0.43140,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390043,2686,0.64792,0.39032,0.64792,0.39032,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390059,2702,0.62940,0.34923,0.62940,0.34923,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390076,2719,0.59238,0.30814,0.59238,0.30814,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390092,2735,0.57387,0.28760,0.57387,0.28760,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390109,2752,0.53685,0.26706,0.53685,0.26706,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390126,2769,0.51833,0.24652,0.51833,0.24652,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390142,2785,0.49982,0.22597,0.49982,0.22597,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390159,2802,0.48131,0.18489,0.48131,0.18489,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390176,2819,0.44429,0.16434,0.44429,0.16434,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390193,2836,0.42577,0.14380,0.42577,0.14380,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390209,2852,0.38875,0.10271,0.38875,0.10271,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390226,2869,0.35173,0.06163,0.35173,0.06163,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390243,2886,0.31470,0.02054,0.31470,0.02054,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390259,2902,0.27768,-0.04109,0.27768,-0.04109,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390276,2919,0.25917,-0.08217,0.25917,-0.08217,0
4,3,43,40.00000,6.12836,5.14230,regular,0,True,30.00000,39.75000,-0.25000,1984,3,390293,2936,0.24065,-0.10271,0.24065,-0.10271,0
