task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,1,134543,266,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,1,134560,283,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,1,134577,300,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,1,134593,316,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,1,134610,333,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,1,134627,350,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134643,366,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134660,383,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134677,400,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134693,416,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134710,433,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134727,450,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134744,467,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134760,483,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134777,500,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134794,517,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134810,533,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134827,550,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134844,567,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134860,583,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134877,600,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134894,617,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134910,633,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134927,650,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134944,667,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134960,683,-0.01851,0.04109,-0.01851,0.04109,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134977,700,-0.01851,0.06163,-0.01851,0.06163,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,134994,717,-0.01851,0.10271,-0.01851,0.10271,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135010,733,0.00000,0.14380,0.00000,0.14380,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135027,750,0.00000,0.18489,0.00000,0.18489,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135044,767,0.00000,0.24652,0.00000,0.24652,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135060,783,0.00000,0.30814,0.00000,0.30814,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135077,800,0.00000,0.39032,0.00000,0.39032,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135094,817,0.01851,0.47249,0.01851,0.47249,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135110,833,0.01851,0.59575,0.01851,0.59575,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135127,850,0.01851,0.67792,0.01851,0.67792,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135144,867,0.01851,0.78063,0.01851,0.78063,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135160,883,0.03702,0.88335,0.03702,0.88335,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135177,900,0.05554,1.06823,0.05554,1.06823,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135194,917,0.11107,1.25312,0.11107,1.25312,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135210,933,0.16661,1.45855,0.16661,1.45855,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135227,950,0.20363,1.60235,0.20363,1.60235,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135244,967,0.25917,1.78724,0.25917,1.78724,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135260,983,0.31470,2.01321,0.31470,2.01321,1
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135277,1000,0.37024,2.19810,0.37024,2.19810,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135294,1017,0.42577,2.36244,0.42577,2.36244,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135311,1034,0.48131,2.54733,0.48131,2.54733,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135327,1050,0.55536,2.77330,0.55536,2.77330,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135344,1067,0.61089,2.95819,0.61089,2.95819,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135361,1084,0.66643,3.20470,0.66643,3.20470,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135377,1100,0.70345,3.36905,0.70345,3.36905,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135394,1117,0.75899,3.51285,0.75899,3.51285,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135411,1134,0.81452,3.73882,0.81452,3.73882,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135427,1150,0.85155,3.90316,0.85155,3.90316,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135444,1167,0.88857,4.04696,0.88857,4.04696,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135460,1183,0.90708,4.17022,0.90708,4.17022,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135477,1200,0.94411,4.31402,0.94411,4.31402,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135494,1217,0.98113,4.45782,0.98113,4.45782,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135510,1233,0.99964,4.58108,0.99964,4.58108,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135527,1250,1.03667,4.74542,1.03667,4.74542,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135544,1267,1.05518,4.86868,1.05518,4.86868,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135560,1283,1.07369,5.01248,1.07369,5.01248,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135577,1300,1.07369,5.11520,1.07369,5.11520,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135594,1317,1.09220,5.23846,1.09220,5.23846,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135611,1334,1.11071,5.36171,1.11071,5.36171,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135627,1350,1.14774,5.46443,1.14774,5.46443,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135644,1367,1.16625,5.58769,1.16625,5.58769,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135661,1384,1.18476,5.69040,1.18476,5.69040,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135678,1401,1.20327,5.81366,1.20327,5.81366,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135694,1417,1.22179,5.89583,1.22179,5.89583,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135711,1434,1.24030,5.97800,1.24030,5.97800,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135728,1451,1.24030,6.06017,1.24030,6.06017,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135744,1467,1.25881,6.18343,1.25881,6.18343,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135761,1484,1.27732,6.30669,1.27732,6.30669,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135778,1501,1.29583,6.38886,1.29583,6.38886,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135794,1517,1.31435,6.47103,1.31435,6.47103,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135811,1534,1.33286,6.57375,1.33286,6.57375,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135828,1551,1.35137,6.67646,1.35137,6.67646,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135845,1568,1.36988,6.77918,1.36988,6.77918,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135861,1584,1.40690,6.88189,1.40690,6.88189,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135878,1601,1.42542,6.96406,1.42542,6.96406,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135894,1617,1.44393,7.06678,1.44393,7.06678,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135911,1634,1.48095,7.16949,1.48095,7.16949,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135928,1651,1.48095,7.23112,1.48095,7.23112,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135944,1667,1.49946,7.29275,1.49946,7.29275,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135961,1684,1.49946,7.35438,1.49946,7.35438,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135978,1701,1.51798,7.41601,1.51798,7.41601,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,135995,1718,1.51798,7.45709,1.51798,7.45709,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,136011,1734,1.49946,7.51872,1.49946,7.51872,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,136028,1751,1.49946,7.55981,1.49946,7.55981,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,136044,1767,1.49946,7.60090,1.49946,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,136061,1784,1.49946,7.64198,1.49946,7.64198,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,2,136078,1801,1.49946,7.66252,1.49946,7.66252,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136094,1817,1.49946,7.68307,1.49946,7.68307,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136111,1834,1.48095,7.68307,1.48095,7.68307,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136128,1851,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136145,1868,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136161,1884,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136178,1901,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136195,1918,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136211,1934,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136228,1951,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136245,1968,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136261,1984,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136278,2001,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136295,2018,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136312,2035,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136328,2051,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136345,2068,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136361,2084,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136378,2101,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136395,2118,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136412,2135,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136428,2151,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136445,2168,1.48095,7.72415,1.48095,7.72415,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136461,2184,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136478,2201,1.48095,7.70361,1.48095,7.70361,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136495,2218,1.48095,7.68307,1.48095,7.68307,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136511,2234,1.49946,7.68307,1.49946,7.68307,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136528,2251,1.49946,7.66252,1.49946,7.66252,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136545,2268,1.49946,7.66252,1.49946,7.66252,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136561,2284,1.51798,7.64198,1.51798,7.64198,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136578,2301,1.51798,7.64198,1.51798,7.64198,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136595,2318,1.51798,7.64198,1.51798,7.64198,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136612,2335,1.53649,7.62144,1.53649,7.62144,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136628,2351,1.53649,7.62144,1.53649,7.62144,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136645,2368,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136662,2385,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136679,2402,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136695,2418,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136712,2435,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136728,2451,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136745,2468,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136762,2485,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136778,2501,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136795,2518,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136812,2535,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136829,2552,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136845,2568,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136862,2585,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136878,2601,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136895,2618,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136912,2635,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136929,2652,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136945,2668,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136962,2685,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136978,2701,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,136995,2718,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137012,2735,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137028,2751,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137045,2768,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137062,2785,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137079,2802,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137095,2818,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137112,2835,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137129,2852,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137145,2868,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137162,2885,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137179,2902,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137195,2918,1.53649,7.60090,1.53649,7.60090,0
2,11,11,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.00000,-1.00000,1753,3,137212,2935,1.53649,7.60090,1.53649,7.60090,0
