task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528022,817,-0.01851,0.08217,0.06191,0.05712,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528038,833,-0.01851,0.08217,0.06191,0.05712,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528055,850,-0.01851,0.08217,0.06191,0.05712,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528071,866,-0.01851,0.08217,0.06191,0.05712,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528088,883,-0.01851,0.08217,0.06191,0.05712,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528105,900,-0.01851,0.08217,0.06191,0.05712,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528122,917,-0.03702,0.08217,0.05265,0.07315,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528138,933,-0.03702,0.08217,0.05265,0.07315,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528155,950,-0.03702,0.08217,0.05265,0.07315,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528172,967,-0.03702,0.08217,0.05265,0.07315,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528189,984,-0.05554,0.08217,0.04340,0.08918,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528205,1000,-0.09256,0.08217,0.02488,0.12124,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528222,1017,-0.12958,0.08217,0.00637,0.15331,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528239,1034,-0.20363,0.06163,-0.04844,0.20716,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528255,1050,-0.25917,0.06163,-0.07621,0.25526,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528272,1067,-0.38875,0.04109,-0.15879,0.35721,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528288,1083,-0.49982,0.02054,-0.23212,0.44313,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528305,1100,-0.61089,-0.02054,-0.32324,0.51878,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528322,1117,-0.77750,-0.04109,-0.42433,0.65279,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528339,1134,-0.92560,-0.08217,-0.53396,0.76050,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528355,1150,-1.09220,-0.12326,-0.65285,0.88425,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528372,1167,-1.22179,-0.14380,-0.73543,0.98620,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528388,1183,-1.35137,-0.18489,-0.83580,1.07788,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528405,1200,-1.46244,-0.20543,-0.90913,1.16380,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528422,1217,-1.61054,-0.24652,-1.01876,1.27151,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528438,1233,-1.72161,-0.26706,-1.09208,1.35743,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528455,1250,-1.83268,-0.28760,-1.16541,1.44335,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528472,1267,-1.98077,-0.30814,-1.25725,1.56133,1
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528488,1283,-2.09185,-0.30814,-1.31278,1.65752,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528505,1300,-2.23994,-0.32869,-1.40462,1.77550,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528522,1317,-2.35101,-0.34923,-1.47795,1.86142,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528539,1334,-2.46208,-0.34923,-1.53348,1.95761,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528555,1350,-2.57315,-0.36977,-1.60681,2.04353,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528572,1367,-2.73976,-0.39032,-1.70790,2.17755,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528589,1384,-2.90637,-0.43140,-1.82679,2.30129,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528605,1400,-3.03595,-0.47249,-1.92716,2.39297,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528622,1417,-3.16554,-0.51357,-2.02754,2.48465,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528639,1434,-3.29512,-0.55466,-2.12791,2.57633,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528656,1451,-3.46173,-0.61629,-2.26459,2.68980,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528672,1467,-3.59131,-0.67792,-2.38275,2.77121,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528689,1484,-3.75792,-0.78063,-2.55501,2.86413,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528705,1500,-3.90601,-0.84226,-2.68243,2.96157,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528722,1517,-4.03559,-0.90389,-2.80059,3.04298,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528739,1534,-4.22071,-0.98606,-2.96431,3.16221,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528756,1551,-4.36881,-1.04769,-3.09173,3.25965,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528772,1567,-4.51690,-1.10932,-3.21915,3.35709,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528789,1584,-4.66500,-1.15041,-3.32878,3.46481,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528806,1601,-4.85012,-1.21203,-3.47471,3.59431,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528822,1617,-4.99821,-1.27366,-3.60213,3.69175,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528839,1634,-5.20185,-1.33529,-3.75732,3.83728,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528855,1650,-5.36845,-1.39692,-3.89400,3.95076,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528872,1667,-5.59060,-1.47909,-4.07623,4.10205,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528889,1684,-5.81274,-1.58181,-4.27626,4.24308,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528906,1701,-5.96083,-1.64344,-4.40367,4.34051,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528922,1717,-6.12744,-1.72561,-4.55814,4.44371,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528939,1734,-6.25702,-1.80778,-4.69410,4.51485,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528956,1751,-6.38661,-1.86941,-4.81226,4.59626,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528972,1767,-6.53470,-1.97212,-4.97526,4.67316,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2528989,1784,-6.71982,-2.09538,-5.17456,4.77184,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2529006,1801,-6.84940,-2.19810,-5.32831,4.83271,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2529022,1817,-7.03452,-2.32135,-5.52761,4.93140,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2529039,1834,-7.16411,-2.40353,-5.66357,5.00254,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2529056,1851,-7.27518,-2.46516,-5.77248,5.06791,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,2,2529072,1867,-7.42327,-2.54733,-5.91769,5.15508,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529089,1884,-7.57137,-2.62950,-6.06290,5.24225,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529106,1901,-7.68244,-2.67059,-6.15401,5.31790,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529122,1917,-7.77500,-2.71167,-6.23588,5.37751,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529139,1934,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529156,1951,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529173,1968,-7.83054,-2.75276,-6.29923,5.40506,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529189,1984,-7.83054,-2.75276,-6.29923,5.40506,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529206,2001,-7.83054,-2.75276,-6.29923,5.40506,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529223,2018,-7.83054,-2.75276,-6.29923,5.40506,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529239,2034,-7.83054,-2.75276,-6.29923,5.40506,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529256,2051,-7.83054,-2.75276,-6.29923,5.40506,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529273,2068,-7.83054,-2.75276,-6.29923,5.40506,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529289,2084,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529306,2101,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529322,2117,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529339,2134,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529355,2150,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529372,2167,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529389,2184,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529406,2201,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529423,2218,-7.84905,-2.75276,-6.30848,5.42110,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529439,2234,-7.83054,-2.75276,-6.29923,5.40506,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529456,2251,-7.77500,-2.71167,-6.23588,5.37751,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529473,2268,-7.62690,-2.62950,-6.09067,5.29034,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529489,2284,-7.46030,-2.54733,-5.93620,5.18714,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529506,2301,-7.21964,-2.40353,-5.69134,5.05063,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529523,2318,-6.94196,-2.25973,-5.42796,4.88205,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529539,2334,-6.73833,-2.13647,-5.21940,4.76733,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529556,2351,-6.44214,-2.01321,-4.96456,4.57245,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529573,2368,-6.20149,-1.91050,-4.75528,4.41540,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529589,2384,-5.96083,-1.80778,-4.54600,4.25834,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529606,2401,-5.64613,-1.68452,-4.28191,4.04743,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529623,2418,-5.42399,-1.60235,-4.09967,3.89614,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529640,2435,-5.20185,-1.54072,-3.93523,3.73457,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529656,2451,-4.97970,-1.45855,-3.75299,3.58327,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529673,2468,-4.68351,-1.37638,-3.53373,3.36785,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529690,2485,-4.46137,-1.29421,-3.35150,3.21656,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529706,2501,-4.16518,-1.19149,-3.11445,3.01140,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529723,2518,-3.92452,-1.10932,-2.92296,2.84408,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529740,2535,-3.68387,-1.02715,-2.73147,2.67675,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529756,2551,-3.36917,-0.90389,-2.46738,2.46584,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529773,2568,-3.11000,-0.82172,-2.26663,2.28248,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529790,2585,-2.77679,-0.71900,-2.01107,2.04527,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529806,2601,-2.53613,-0.61629,-1.80179,1.88821,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529823,2618,-2.29548,-0.53412,-1.61030,1.72088,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529840,2635,-2.07333,-0.45195,-1.42806,1.56959,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529856,2651,-1.77714,-0.34923,-1.19101,1.36444,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529873,2668,-1.55500,-0.28760,-1.02657,1.20287,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529890,2685,-1.36988,-0.24652,-0.89843,1.06309,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529906,2701,-1.12923,-0.18489,-0.72473,0.88550,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529923,2718,-0.96262,-0.14380,-0.60584,0.76175,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529940,2735,-0.85155,-0.12326,-0.53252,0.67583,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529956,2751,-0.75899,-0.12326,-0.48624,0.59567,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529973,2768,-0.59238,-0.10271,-0.38514,0.46166,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2529990,2785,-0.49982,-0.08217,-0.32107,0.39177,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2530006,2801,-0.42577,-0.08217,-0.28405,0.32764,0
12,118,230,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,168.75000,28.75000,3786,3,2530023,2818,-0.33321,-0.08217,-0.23777,0.24749,0
