task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034673,1668,1.57351,-3.55393,1.57351,-3.55393,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034689,1684,1.55500,-3.59502,1.55500,-3.59502,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034706,1701,1.55500,-3.59502,1.55500,-3.59502,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034722,1717,1.55500,-3.59502,1.55500,-3.59502,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034739,1734,1.55500,-3.59502,1.55500,-3.59502,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034756,1751,1.55500,-3.59502,1.55500,-3.59502,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034773,1768,1.57351,-3.55393,1.57351,-3.55393,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034789,1784,1.61054,-3.47176,1.61054,-3.47176,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034806,1801,1.64756,-3.38959,1.64756,-3.38959,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034823,1818,1.70310,-3.24579,1.70310,-3.24579,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034839,1834,1.74012,-3.12253,1.74012,-3.12253,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034856,1851,1.77714,-2.99927,1.77714,-2.99927,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034873,1868,1.81417,-2.89656,1.81417,-2.89656,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034889,1884,1.86970,-2.71167,1.86970,-2.71167,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034906,1901,1.92524,-2.58841,1.92524,-2.58841,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034922,1917,1.96226,-2.46516,1.96226,-2.46516,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034939,1934,2.01780,-2.32135,2.01780,-2.32135,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034956,1951,2.09185,-2.15701,2.09185,-2.15701,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034973,1968,2.16589,-2.01321,2.16589,-2.01321,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1034989,1984,2.22143,-1.88995,2.22143,-1.88995,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035006,2001,2.27696,-1.78724,2.27696,-1.78724,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035022,2017,2.33250,-1.66398,2.33250,-1.66398,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035039,2034,2.40655,-1.52018,2.40655,-1.52018,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035056,2051,2.46208,-1.41746,2.46208,-1.41746,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035073,2068,2.51762,-1.29421,2.51762,-1.29421,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035089,2084,2.55464,-1.23258,2.55464,-1.23258,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035106,2101,2.59167,-1.15041,2.59167,-1.15041,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035123,2118,2.62869,-1.04769,2.62869,-1.04769,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035139,2134,2.66571,-0.96552,2.66571,-0.96552,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035156,2151,2.72125,-0.84226,2.72125,-0.84226,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035173,2168,2.75827,-0.76009,2.75827,-0.76009,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035189,2184,2.81381,-0.65737,2.81381,-0.65737,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035206,2201,2.86935,-0.55466,2.86935,-0.55466,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035223,2218,2.94339,-0.41086,2.94339,-0.41086,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035240,2235,2.99893,-0.28760,2.99893,-0.28760,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035256,2251,3.05446,-0.18489,3.05446,-0.18489,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035273,2268,3.12851,-0.08217,3.12851,-0.08217,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035290,2285,3.16554,-0.02054,3.16554,-0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035306,2301,3.18405,0.00000,3.18405,0.00000,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035323,2318,3.20256,0.02054,3.20256,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035340,2335,3.20256,0.02054,3.20256,0.02054,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035356,2351,3.20256,0.00000,3.20256,0.00000,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035373,2368,3.18405,-0.06163,3.18405,-0.06163,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035390,2385,3.14702,-0.20543,3.14702,-0.20543,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035406,2401,3.07298,-0.41086,3.07298,-0.41086,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035423,2418,2.99893,-0.65737,2.99893,-0.65737,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035439,2434,2.90637,-0.88335,2.90637,-0.88335,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035456,2451,2.79530,-1.17095,2.79530,-1.17095,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035472,2467,2.68423,-1.37638,2.68423,-1.37638,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035489,2484,2.59167,-1.60235,2.59167,-1.60235,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035506,2501,2.48060,-1.80778,2.48060,-1.80778,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035523,2518,2.33250,-2.09538,2.33250,-2.09538,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035539,2534,2.23994,-2.30081,2.23994,-2.30081,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035556,2551,2.14738,-2.48570,2.14738,-2.48570,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035573,2568,2.03631,-2.69113,2.03631,-2.69113,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035590,2585,1.98077,-2.81439,1.98077,-2.81439,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035606,2601,1.90673,-2.95819,1.90673,-2.95819,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035623,2618,1.85119,-3.12253,1.85119,-3.12253,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035640,2635,1.79565,-3.22525,1.79565,-3.22525,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035656,2651,1.75863,-3.30742,1.75863,-3.30742,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035673,2668,1.74012,-3.36905,1.74012,-3.36905,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035690,2685,1.70310,-3.47176,1.70310,-3.47176,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035706,2701,1.68458,-3.53339,1.68458,-3.53339,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035723,2718,1.64756,-3.63610,1.64756,-3.63610,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035740,2735,1.62905,-3.71828,1.62905,-3.71828,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035757,2752,1.61054,-3.80045,1.61054,-3.80045,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035773,2768,1.57351,-3.92371,1.57351,-3.92371,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035790,2785,1.53649,-4.02642,1.53649,-4.02642,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035807,2802,1.48095,-4.14968,1.48095,-4.14968,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035823,2818,1.44393,-4.25239,1.44393,-4.25239,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035840,2835,1.36988,-4.37565,1.36988,-4.37565,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035857,2852,1.33286,-4.43728,1.33286,-4.43728,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035873,2868,1.31435,-4.47837,1.31435,-4.47837,0
11,1,105,80.00000,1.38919,7.87846,regular,0,True,70.00000,74.00000,-6.00000,127348,0,1035890,2885,1.29583,-4.49891,1.29583,-4.49891,0
