task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474144,1951,-1.40690,7.29275,5.61226,4.86479,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474161,1968,-1.42542,7.33384,5.63858,4.90137,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474178,1985,-1.42542,7.39547,5.69195,4.93218,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474194,2001,-1.42542,7.43655,5.72754,4.95272,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474211,2018,-1.44393,7.47764,5.75386,4.98930,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474228,2035,-1.44393,7.53927,5.80723,5.02011,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474244,2051,-1.44393,7.58035,5.84281,5.04066,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474261,2068,-1.44393,7.62144,5.87840,5.06120,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,2,1474278,2085,-1.46244,7.70361,5.94030,5.11832,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474294,2101,-1.46244,7.74470,5.97588,5.13886,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474311,2118,-1.46244,7.78578,6.01147,5.15940,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474328,2135,-1.46244,7.82687,6.04705,5.17994,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474345,2152,-1.46244,7.88850,6.10042,5.21076,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474361,2168,-1.46244,7.90904,6.11821,5.22103,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474378,2185,-1.46244,7.97067,6.17158,5.25185,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474394,2201,-1.44393,8.01176,6.21642,5.25636,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474411,2218,-1.44393,8.05284,6.25200,5.27690,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474428,2235,-1.44393,8.09393,6.28758,5.29744,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474445,2252,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474461,2268,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474478,2285,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474495,2302,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474511,2318,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474528,2335,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474545,2352,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474561,2368,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474578,2385,-1.42542,8.13501,6.33242,5.30195,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474595,2402,-1.42542,8.11447,6.31463,5.29168,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474612,2419,-1.42542,8.09393,6.29684,5.28141,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474628,2435,-1.42542,8.03230,6.24347,5.25060,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474645,2452,-1.42542,7.97067,6.19009,5.21978,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474661,2468,-1.40690,7.88850,6.12819,5.16266,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474678,2485,-1.38839,7.76524,6.03070,5.08500,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474695,2502,-1.36988,7.66252,5.95100,5.01761,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474712,2519,-1.33286,7.53927,5.86277,4.92392,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474728,2535,-1.31435,7.41601,5.76528,4.84626,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474745,2552,-1.29583,7.31329,5.68558,4.77887,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474761,2568,-1.27732,7.12841,5.53472,4.67040,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474778,2585,-1.25881,7.00515,5.43723,4.59274,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474795,2602,-1.22179,6.86135,5.33121,4.48877,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474811,2618,-1.22179,6.71755,5.20668,4.41687,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474828,2635,-1.20327,6.45049,4.98465,4.26731,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474845,2652,-1.20327,6.26560,4.82454,4.17487,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474862,2669,-1.20327,6.03963,4.62884,4.06188,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474878,2685,-1.20327,5.87529,4.48651,3.97971,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474895,2702,-1.18476,5.69040,4.33565,3.87123,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474912,2719,-1.14774,5.46443,4.15846,3.72618,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474928,2735,-1.12923,5.30008,4.02539,3.62798,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474945,2752,-1.11071,5.07411,3.83895,3.49896,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474962,2769,-1.09220,4.90977,3.70588,3.40076,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474978,2785,-1.07369,4.76597,3.59060,3.31283,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1474995,2802,-1.03667,4.60162,3.46679,3.19859,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1475012,2819,-0.99964,4.37565,3.28960,3.05354,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1475028,2835,-0.96262,4.17022,3.13021,2.91876,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1475045,2852,-0.92560,4.02642,3.02419,2.81480,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1475062,2869,-0.88857,3.92371,2.95374,2.73138,0
12,19,131,40.00000,6.12836,5.14230,regular,-60,True,30.00000,79.50000,39.50000,5025,3,1475078,2885,-0.85155,3.77990,2.84772,2.62741,0
