task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1996897,434,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1996913,450,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1996930,467,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1996947,484,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1996964,501,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1996980,517,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1996997,534,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997014,551,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997030,567,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997047,584,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997063,600,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997080,617,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997097,634,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997114,651,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997130,667,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997147,684,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997163,700,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997180,717,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997197,734,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997213,750,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997230,767,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997247,784,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997264,801,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997280,817,-0.16661,0.14380,0.04123,0.21619,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997297,834,-0.18512,0.14380,0.03198,0.23222,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997313,850,-0.20363,0.12326,0.00493,0.23798,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997330,867,-0.22214,0.10271,-0.02212,0.24374,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997347,884,-0.24065,0.08217,-0.04916,0.24950,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997364,901,-0.27768,0.06163,-0.08547,0.27129,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997380,917,-0.29619,0.04109,-0.11251,0.27705,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997397,934,-0.31470,0.02054,-0.13956,0.28281,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997414,951,-0.35173,0.00000,-0.17586,0.30460,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997431,968,-0.40726,-0.04109,-0.23921,0.33216,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997447,984,-0.44429,-0.08217,-0.29331,0.34368,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997464,1001,-0.48131,-0.12326,-0.34740,0.35520,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997480,1017,-0.53685,-0.18489,-0.42854,0.37248,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997497,1034,-0.59238,-0.22597,-0.49189,0.40003,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997514,1051,-0.64792,-0.28760,-0.57303,0.41731,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997531,1068,-0.68494,-0.30814,-0.60933,0.43910,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997547,1084,-0.72196,-0.34923,-0.66342,0.45062,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997564,1101,-0.77750,-0.41086,-0.74456,0.46791,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997580,1117,-0.81452,-0.47249,-0.81645,0.46915,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997597,1134,-0.88857,-0.53412,-0.90684,0.50247,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997614,1151,-0.94411,-0.59575,-0.98798,0.51975,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997630,1167,-0.99964,-0.67792,-1.08692,0.52676,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997647,1184,-1.07369,-0.73955,-1.17731,0.56007,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997664,1201,-1.14774,-0.82172,-1.28550,0.58311,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997680,1217,-1.24030,-0.92443,-1.42073,0.61191,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997697,1234,-1.31435,-1.00661,-1.52892,0.63495,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997714,1251,-1.38839,-1.08878,-1.63710,0.65800,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997731,1268,-1.44393,-1.17095,-1.73604,0.66500,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997747,1284,-1.55500,-1.27366,-1.88053,0.70984,1
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997764,1301,-1.61054,-1.35584,-1.97946,0.71685,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997781,1318,-1.68458,-1.43801,-2.08764,0.73989,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997797,1334,-1.75863,-1.52018,-2.19583,0.76293,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997814,1351,-1.85119,-1.64344,-2.34885,0.78146,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997831,1368,-1.92524,-1.74615,-2.47483,0.79423,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997848,1385,-2.03631,-1.86941,-2.63711,0.82879,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997864,1401,-2.11036,-1.97212,-2.76309,0.84156,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997881,1418,-2.20292,-2.07484,-2.89832,0.87036,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997897,1434,-2.29548,-2.21864,-3.06914,0.87862,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997914,1451,-2.38804,-2.32135,-3.20437,0.90742,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997931,1468,-2.49911,-2.44461,-3.36665,0.94198,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997948,1485,-2.57315,-2.52678,-3.47484,0.96503,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997964,1501,-2.64720,-2.60896,-3.58302,0.98807,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997981,1518,-2.72125,-2.69113,-3.69121,1.01111,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1997998,1535,-2.83232,-2.81439,-3.85349,1.04567,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998014,1551,-2.94339,-2.91710,-3.99798,1.09050,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998031,1568,-3.01744,-2.99927,-4.10617,1.11354,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998047,1584,-3.09149,-3.08144,-4.21435,1.13659,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998064,1601,-3.16554,-3.14307,-4.30475,1.16990,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998081,1618,-3.25810,-3.24579,-4.43998,1.19870,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998098,1635,-3.33214,-3.30742,-4.53038,1.23201,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998114,1651,-3.40619,-3.36905,-4.62077,1.26532,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998131,1668,-3.49875,-3.45122,-4.73822,1.30440,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998148,1685,-3.55429,-3.51285,-4.81936,1.32168,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998164,1701,-3.64685,-3.57448,-4.91901,1.37102,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998181,1718,-3.72089,-3.61556,-4.99161,1.41461,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998198,1735,-3.79494,-3.67719,-5.08201,1.44792,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998214,1751,-3.86899,-3.71828,-5.15462,1.49150,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998231,1768,-3.96155,-3.77990,-5.25427,1.54085,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998248,1785,-4.07262,-3.86208,-5.38097,1.59595,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998264,1801,-4.14667,-3.90316,-5.45357,1.63954,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998281,1818,-4.23923,-3.96479,-5.55322,1.68888,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998298,1835,-4.31327,-4.02642,-5.64362,1.72219,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998315,1852,-4.44286,-4.10859,-5.77957,1.79333,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998331,1868,-4.53542,-4.17022,-5.87923,1.84268,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998348,1885,-4.62798,-4.23185,-5.97888,1.89202,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998364,1901,-4.73905,-4.31402,-6.10558,1.94712,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998381,1918,-4.83161,-4.37565,-6.20523,1.99647,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998398,1935,-4.96119,-4.45782,-6.34118,2.06761,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998415,1952,-5.05375,-4.51945,-6.44083,2.11695,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998431,1968,-5.12780,-4.58108,-6.53123,2.15026,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998448,1985,-5.22036,-4.64271,-6.63088,2.19961,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998464,2001,-5.34994,-4.70434,-6.74905,2.28102,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998481,2018,-5.44250,-4.78651,-6.86649,2.32009,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998498,2035,-5.55357,-4.84814,-6.97540,2.38546,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998515,2052,-5.62762,-4.90977,-7.06579,2.41878,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998531,2068,-5.72018,-4.97140,-7.16545,2.46812,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998548,2085,-5.81274,-5.03303,-7.26510,2.51747,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998565,2102,-5.86827,-5.09465,-7.34624,2.53475,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,2,1998581,2118,-5.94232,-5.13574,-7.41884,2.57833,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998598,2135,-6.01637,-5.19737,-7.50924,2.61164,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998615,2152,-6.07190,-5.25900,-7.59038,2.62892,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998631,2168,-6.12744,-5.30008,-7.65373,2.65648,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998648,2185,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998665,2202,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998681,2218,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998698,2235,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998715,2252,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998731,2268,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998748,2285,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998765,2302,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998781,2318,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998798,2335,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998815,2352,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998831,2368,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998848,2385,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998865,2402,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998881,2418,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998898,2435,-6.14595,-5.32063,-7.68077,2.66224,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998915,2452,-6.14595,-5.30008,-7.66298,2.67251,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998932,2469,-6.10893,-5.25900,-7.60889,2.66099,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998948,2485,-6.03488,-5.15628,-7.48291,2.64822,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998965,2502,-5.96083,-5.07411,-7.37473,2.62518,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998982,2519,-5.88679,-4.99194,-7.26654,2.60214,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1998998,2535,-5.77571,-4.86868,-7.10426,2.56757,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999015,2552,-5.62762,-4.70434,-6.88789,2.52149,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999032,2569,-5.42399,-4.51945,-6.62595,2.43759,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999048,2585,-5.27589,-4.35511,-6.40958,2.39150,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999065,2602,-5.05375,-4.14968,-6.12060,2.30184,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999081,2618,-4.88714,-3.98533,-5.89497,2.23972,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999098,2635,-4.66500,-3.77990,-5.60599,2.15006,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999115,2652,-4.49839,-3.61556,-5.38036,2.08794,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999132,2669,-4.27625,-3.43067,-5.10918,1.98800,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999149,2686,-4.10964,-3.30742,-4.91913,1.90535,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999165,2702,-3.96155,-3.18416,-4.73834,1.83872,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999182,2719,-3.81345,-3.06090,-4.55754,1.77210,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999198,2735,-3.59131,-2.87601,-4.28636,1.67216,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999215,2752,-3.48024,-2.77330,-4.14187,1.62732,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999232,2769,-3.31363,-2.65004,-3.95182,1.54467,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999249,2786,-3.07298,-2.44461,-3.65358,1.43897,0
12,64,176,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,200.50000,40.50000,5222,3,1999265,2802,-2.92488,-2.32135,-3.47279,1.37234,0
