task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746034,1668,2.38804,2.69113,2.38804,2.69113,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746051,1685,2.18440,2.54733,2.18440,2.54733,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746067,1701,1.90673,2.36244,1.90673,2.36244,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746084,1718,1.70310,2.23918,1.70310,2.23918,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746101,1735,1.51798,2.09538,1.51798,2.09538,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746117,1751,1.35137,1.97212,1.35137,1.97212,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746134,1768,1.14774,1.82832,1.14774,1.82832,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746151,1785,1.05518,1.76669,1.05518,1.76669,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746168,1802,0.94411,1.70507,0.94411,1.70507,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746184,1818,0.79601,1.62289,0.79601,1.62289,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746201,1835,0.70345,1.56127,0.70345,1.56127,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746217,1851,0.59238,1.49964,0.59238,1.49964,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746234,1868,0.53685,1.45855,0.53685,1.45855,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746251,1885,0.48131,1.41746,0.48131,1.41746,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746267,1901,0.44429,1.39692,0.44429,1.39692,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746284,1918,0.38875,1.35584,0.38875,1.35584,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746301,1935,0.35173,1.31475,0.35173,1.31475,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746317,1951,0.31470,1.27366,0.31470,1.27366,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746334,1968,0.27768,1.23258,0.27768,1.23258,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746351,1985,0.24065,1.19149,0.24065,1.19149,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746367,2001,0.20363,1.15041,0.20363,1.15041,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746384,2018,0.18512,1.12986,0.18512,1.12986,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746401,2035,0.14810,1.06823,0.14810,1.06823,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746417,2051,0.12958,1.00661,0.12958,1.00661,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746434,2068,0.09256,0.96552,0.09256,0.96552,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746451,2085,0.05554,0.92443,0.05554,0.92443,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746468,2102,0.03702,0.86280,0.03702,0.86280,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746484,2118,-0.01851,0.82172,-0.01851,0.82172,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746501,2135,-0.05554,0.78063,-0.05554,0.78063,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746517,2151,-0.09256,0.73955,-0.09256,0.73955,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746534,2168,-0.16661,0.67792,-0.16661,0.67792,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746551,2185,-0.24065,0.59575,-0.24065,0.59575,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746567,2201,-0.35173,0.49303,-0.35173,0.49303,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746584,2218,-0.40726,0.43140,-0.40726,0.43140,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746601,2235,-0.44429,0.39032,-0.44429,0.39032,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746618,2252,-0.46280,0.36977,-0.46280,0.36977,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746634,2268,-0.48131,0.36977,-0.48131,0.36977,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746651,2285,-0.49982,0.34923,-0.49982,0.34923,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746668,2302,-0.49982,0.34923,-0.49982,0.34923,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746684,2318,-0.49982,0.34923,-0.49982,0.34923,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746701,2335,-0.49982,0.34923,-0.49982,0.34923,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746718,2352,-0.49982,0.34923,-0.49982,0.34923,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746735,2369,-0.49982,0.34923,-0.49982,0.34923,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746751,2385,-0.48131,0.34923,-0.48131,0.34923,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746768,2402,-0.46280,0.24652,-0.46280,0.24652,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746784,2418,-0.44429,0.18489,-0.44429,0.18489,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746801,2435,-0.40726,0.14380,-0.40726,0.14380,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746818,2452,-0.37024,0.10271,-0.37024,0.10271,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746834,2468,-0.33321,0.08217,-0.33321,0.08217,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746851,2485,-0.29619,0.06163,-0.29619,0.06163,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746868,2502,-0.25917,0.06163,-0.25917,0.06163,0
10,3,99,40.00000,6.12836,5.14230,regular,0,True,30.00000,38.25000,-1.75000,1792,3,746885,2519,-0.22214,0.06163,-0.22214,0.06163,0
