task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749173,217,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749190,234,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749206,250,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749223,267,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749239,283,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749256,300,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749273,317,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749290,334,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,1,1749306,350,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749323,367,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749339,383,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749356,400,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749373,417,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749389,433,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749406,450,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749423,467,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749440,484,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749456,500,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749473,517,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749490,534,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749506,550,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749523,567,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749540,584,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749556,600,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749573,617,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749590,634,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749607,651,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749623,667,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749640,684,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749656,700,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749673,717,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749690,734,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749707,751,0.01851,0.02054,0.02705,-0.00576,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749723,767,0.03702,0.02054,0.03630,-0.02179,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749740,784,0.03702,0.02054,0.03630,-0.02179,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749757,801,0.03702,0.02054,0.03630,-0.02179,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749773,817,0.03702,0.04109,0.05409,-0.01152,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749790,834,0.01851,0.04109,0.04484,0.00451,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749806,850,0.01851,0.04109,0.04484,0.00451,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749823,867,0.00000,0.04109,0.03558,0.02054,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749840,884,-0.01851,0.08217,0.06191,0.05712,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749857,901,-0.05554,0.10271,0.06119,0.09945,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749873,917,-0.09256,0.14380,0.07826,0.15206,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749890,934,-0.14810,0.18489,0.08607,0.22070,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749907,951,-0.18512,0.22597,0.10314,0.27330,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749923,967,-0.24065,0.28760,0.12874,0.35221,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749940,984,-0.31470,0.34923,0.14509,0.44716,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749957,1001,-0.37024,0.39032,0.15290,0.51579,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749973,1017,-0.44429,0.45195,0.16925,0.61074,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1749990,1034,-0.53685,0.53412,0.19414,0.73198,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750007,1051,-0.61089,0.59575,0.21048,0.82692,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750023,1067,-0.70345,0.67792,0.23537,0.94817,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750040,1084,-0.77750,0.76009,0.26951,1.05338,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750057,1101,-0.87006,0.84226,0.29439,1.17462,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750073,1117,-0.98113,0.94498,0.32781,1.32217,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750090,1134,-1.09220,1.02715,0.34344,1.45945,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750107,1151,-1.24030,1.12986,0.35834,1.63906,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750124,1168,-1.35137,1.21203,0.37397,1.77634,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750140,1184,-1.48095,1.29421,0.38034,1.92965,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750157,1201,-1.61054,1.37638,0.38671,2.08295,1
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750174,1218,-1.79565,1.47909,0.38310,2.29463,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750190,1234,-1.94375,1.56127,0.38022,2.46397,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750207,1251,-2.12887,1.64344,0.35882,2.66537,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750224,1268,-2.38804,1.74615,0.31819,2.94118,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750240,1284,-2.55464,1.82832,0.30605,3.12655,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750257,1301,-2.77679,1.91050,0.26614,3.36001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750274,1318,-2.94339,1.97212,0.23621,3.53511,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750290,1334,-3.09149,2.03375,0.21554,3.69418,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750307,1351,-3.22107,2.07484,0.18633,3.82695,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750324,1368,-3.35065,2.11593,0.15712,3.95971,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750340,1384,-3.51726,2.19810,0.14498,4.14509,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750357,1401,-3.64685,2.23918,0.11577,4.27785,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750374,1418,-3.75792,2.25973,0.07802,4.38431,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750390,1434,-3.88750,2.30081,0.04881,4.51708,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750407,1451,-4.01708,2.34190,0.01960,4.64984,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750424,1468,-4.12815,2.38298,-0.00035,4.76658,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750440,1484,-4.25774,2.44461,-0.01177,4.90962,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750457,1501,-4.35030,2.48570,-0.02247,5.01032,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750474,1518,-4.44286,2.52678,-0.03317,5.11102,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750491,1535,-4.53542,2.56787,-0.04387,5.21172,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750507,1551,-4.66500,2.65004,-0.03750,5.36503,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750524,1568,-4.73905,2.69113,-0.03894,5.44970,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750540,1584,-4.83161,2.75276,-0.03185,5.56067,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750557,1601,-4.94268,2.83493,-0.01622,5.69795,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750574,1618,-5.01673,2.89656,0.00013,5.79289,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750591,1635,-5.12780,2.99927,0.03355,5.94044,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750607,1651,-5.22036,3.06090,0.04064,6.05141,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750624,1668,-5.29440,3.14307,0.07478,6.15663,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750641,1685,-5.40548,3.24579,0.10820,6.30417,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750657,1701,-5.49804,3.32796,0.13308,6.42542,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750674,1718,-5.60911,3.41013,0.14871,6.56269,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750691,1735,-5.68315,3.49230,0.18285,6.66791,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750707,1751,-5.75720,3.55393,0.19919,6.76285,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750724,1768,-5.83125,3.63610,0.23333,6.86806,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750741,1785,-5.94232,3.71828,0.24896,7.00534,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750757,1801,-5.99786,3.77990,0.27456,7.08425,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750774,1818,-6.07190,3.86208,0.30870,7.18946,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750790,1834,-6.14595,3.94425,0.34284,7.29468,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750807,1851,-6.22000,3.98533,0.34140,7.37935,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750824,1868,-6.31256,4.06751,0.36628,7.50059,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750841,1885,-6.36810,4.12914,0.39189,7.57950,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750857,1901,-6.44214,4.19076,0.40824,7.67444,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750874,1918,-6.51619,4.23185,0.40679,7.75911,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750891,1935,-6.62726,4.29348,0.40463,7.88612,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750907,1951,-6.73833,4.33457,0.38468,8.00285,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750924,1968,-6.81238,4.37565,0.38323,8.08752,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750941,1985,-6.88643,4.39619,0.36400,8.16192,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750957,2001,-6.94196,4.41674,0.35402,8.22029,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750974,2018,-6.96048,4.41674,0.34477,8.23632,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1750991,2035,-6.96048,4.39619,0.32698,8.22605,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751007,2051,-6.94196,4.39619,0.33623,8.21001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751024,2068,-6.94196,4.39619,0.33623,8.21001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751041,2085,-6.94196,4.37565,0.31844,8.19974,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751058,2102,-6.94196,4.37565,0.31844,8.19974,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751074,2118,-6.94196,4.37565,0.31844,8.19974,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751091,2135,-6.94196,4.37565,0.31844,8.19974,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751108,2152,-6.94196,4.37565,0.31844,8.19974,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751124,2168,-6.94196,4.39619,0.33623,8.21001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751141,2185,-6.94196,4.39619,0.33623,8.21001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751158,2202,-6.94196,4.39619,0.33623,8.21001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751174,2218,-6.94196,4.39619,0.33623,8.21001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751191,2235,-6.94196,4.39619,0.33623,8.21001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751208,2252,-6.94196,4.39619,0.33623,8.21001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751225,2269,-6.96048,4.37565,0.30919,8.21577,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751241,2285,-6.97899,4.33457,0.26435,8.21126,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751258,2302,-7.01601,4.29348,0.21026,8.22278,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751274,2318,-7.03452,4.25239,0.16542,8.21827,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751291,2335,-7.05303,4.21131,0.12058,8.21376,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751308,2352,-7.09006,4.17022,0.06649,8.22528,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751324,2368,-7.10857,4.14968,0.03944,8.23104,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751341,2385,-7.10857,4.10859,0.00386,8.21050,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751358,2402,-7.12708,4.08805,-0.02319,8.21626,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751375,2419,-7.14559,4.08805,-0.03244,8.23229,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751391,2435,-7.14559,4.04696,-0.06802,8.21175,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751408,2452,-7.16411,4.02642,-0.09507,8.21751,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751424,2468,-7.18262,4.02642,-0.10433,8.23354,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751441,2485,-7.18262,4.00588,-0.12212,8.22327,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751458,2502,-7.20113,3.98533,-0.14916,8.22903,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751474,2518,-7.21964,3.94425,-0.19400,8.22452,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751491,2535,-7.23815,3.90316,-0.23884,8.22001,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751508,2552,-7.25667,3.86208,-0.28368,8.21550,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751524,2568,-7.29369,3.80045,-0.35556,8.21674,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751541,2585,-7.33071,3.73882,-0.42744,8.21799,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751558,2602,-7.34923,3.69773,-0.47228,8.21348,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751575,2619,-7.36774,3.65665,-0.51712,8.20897,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751591,2635,-7.36774,3.65665,-0.51712,8.20897,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751608,2652,-7.36774,3.65665,-0.51712,8.20897,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751625,2669,-7.36774,3.67719,-0.49933,8.21924,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751641,2685,-7.34923,3.69773,-0.47228,8.21348,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751658,2702,-7.31220,3.75936,-0.40040,8.21223,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751675,2719,-7.27518,3.84153,-0.31072,8.22126,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751691,2735,-7.23815,3.92371,-0.22105,8.23028,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751708,2752,-7.18262,4.00588,-0.12212,8.22327,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751725,2769,-7.10857,4.12914,0.02165,8.22077,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751741,2785,-7.05303,4.21131,0.12058,8.21376,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751758,2802,-6.99750,4.29348,0.21951,8.20675,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751775,2819,-6.94196,4.41674,0.35402,8.22029,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751792,2836,-6.88643,4.47837,0.43516,8.20300,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751808,2852,-6.83089,4.58108,0.55189,8.20627,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751825,2869,-6.79387,4.66325,0.64156,8.21529,0
12,42,154,80.00000,1.38919,7.87846,regular,-60,True,70.00000,119.00000,39.00000,4370,2,1751841,2885,-6.75685,4.74542,0.73124,8.22431,0
