task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594006,486,0.14810,-0.04109,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594022,502,0.14810,-0.04109,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594039,519,0.12958,-0.04109,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594056,536,0.14810,-0.02054,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594072,552,0.16661,0.00000,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594089,569,0.16661,0.02054,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594106,586,0.18512,0.02054,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594122,602,0.20363,0.04109,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594139,619,0.20363,0.06163,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594156,636,0.22214,0.08217,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594173,653,0.22214,0.10271,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594189,669,0.22214,0.14380,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594206,686,0.22214,0.20543,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594223,703,0.20363,0.24652,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594239,719,0.18512,0.34923,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594256,736,0.16661,0.45195,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594273,753,0.14810,0.57520,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594289,769,0.11107,0.69846,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594306,786,0.07405,0.86280,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594322,802,0.01851,0.98606,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594339,819,-0.03702,1.19149,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594356,836,-0.11107,1.43801,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594373,853,-0.18512,1.64344,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594389,869,-0.25917,1.91050,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594406,886,-0.29619,2.11593,0,0,1
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594423,903,-0.37024,2.40353,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594439,919,-0.42577,2.60896,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594456,936,-0.48131,2.81439,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594473,953,-0.55536,3.08144,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594489,969,-0.61089,3.30742,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594506,986,-0.68494,3.59502,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594523,1003,-0.75899,3.84153,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594539,1019,-0.79601,4.08805,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594556,1036,-0.85155,4.31402,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594573,1053,-0.92560,4.62217,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594590,1070,-0.96262,4.84814,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594606,1086,-1.01815,5.05357,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594623,1103,-1.05518,5.32063,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594640,1120,-1.09220,5.50551,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594656,1136,-1.11071,5.71094,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594673,1153,-1.12923,5.81366,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594689,1169,-1.12923,5.93692,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594706,1186,-1.14774,6.08072,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594723,1203,-1.16625,6.26560,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594740,1220,-1.18476,6.40940,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594756,1236,-1.20327,6.59429,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594773,1253,-1.22179,6.73809,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594790,1270,-1.24030,6.88189,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594806,1286,-1.24030,7.08732,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594823,1303,-1.25881,7.23112,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594840,1320,-1.25881,7.41601,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594856,1336,-1.25881,7.55981,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594873,1353,-1.27732,7.68307,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594890,1370,-1.27732,7.78578,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,2594906,1386,-1.27732,7.95013,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2594923,1403,-1.24030,8.11447,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2594940,1420,-1.22179,8.23773,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2594956,1436,-1.20327,8.27881,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2594973,1453,-1.18476,8.27881,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2594990,1470,-1.18476,8.27881,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595006,1486,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595023,1503,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595040,1520,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595056,1536,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595073,1553,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595090,1570,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595106,1586,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595123,1603,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595140,1620,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595157,1637,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595173,1653,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595190,1670,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595207,1687,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595223,1703,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595240,1720,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595257,1737,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595273,1753,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595290,1770,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595306,1786,-1.18476,8.25827,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595323,1803,-1.18476,8.21718,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595340,1820,-1.16625,8.17610,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595356,1836,-1.16625,8.07338,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595373,1853,-1.14774,7.92958,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595390,1870,-1.12923,7.72415,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595406,1886,-1.12923,7.45709,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595423,1903,-1.11071,7.27221,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595440,1920,-1.11071,7.08732,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595456,1936,-1.09220,6.92298,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595473,1953,-1.07369,6.67646,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595490,1970,-1.05518,6.55321,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595506,1986,-1.01815,6.26560,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595523,2003,-0.99964,6.03963,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595540,2020,-0.96262,5.83420,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595557,2037,-0.90708,5.56714,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595573,2053,-0.85155,5.32063,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595590,2070,-0.81452,5.05357,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595607,2087,-0.77750,4.84814,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595624,2104,-0.74048,4.53999,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595641,2121,-0.72196,4.29348,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595657,2137,-0.70345,4.04696,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595673,2153,-0.70345,3.75936,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595690,2170,-0.68494,3.38959,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595707,2187,-0.70345,3.08144,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595724,2204,-0.70345,2.77330,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595740,2220,-0.72196,2.36244,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595757,2237,-0.72196,2.07484,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595774,2254,-0.74048,1.76669,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595790,2270,-0.75899,1.54072,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595807,2287,-0.77750,1.35584,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595824,2304,-0.79601,1.19149,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595840,2320,-0.79601,1.12986,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595857,2337,-0.79601,1.02715,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595874,2354,-0.79601,0.96552,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595891,2371,-0.79601,0.88335,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595907,2387,-0.79601,0.82172,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595924,2404,-0.79601,0.76009,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595941,2421,-0.79601,0.67792,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595957,2437,-0.77750,0.61629,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595974,2454,-0.75899,0.55466,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2595990,2470,-0.74048,0.49303,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596007,2487,-0.72196,0.43140,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596024,2504,-0.70345,0.39032,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596041,2521,-0.70345,0.34923,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596057,2537,-0.70345,0.32869,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596074,2554,-0.70345,0.30814,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596090,2570,-0.68494,0.30814,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596107,2587,-0.68494,0.28760,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596124,2604,-0.68494,0.28760,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596141,2621,-0.68494,0.26706,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596157,2637,-0.68494,0.26706,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596174,2654,-0.68494,0.26706,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596191,2671,-0.66643,0.26706,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596207,2687,-0.66643,0.24652,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596224,2704,-0.64792,0.20543,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596241,2721,-0.64792,0.16434,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596257,2737,-0.64792,0.14380,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596274,2754,-0.64792,0.10271,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596291,2771,-0.64792,0.10271,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596308,2788,-0.62940,0.08217,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596324,2804,-0.61089,0.08217,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596341,2821,-0.59238,0.08217,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596357,2837,-0.53685,0.12326,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596374,2854,-0.48131,0.16434,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596391,2871,-0.40726,0.22597,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596407,2887,-0.29619,0.28760,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596424,2904,-0.22214,0.30814,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596441,2921,-0.12958,0.32869,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596457,2937,-0.09256,0.34923,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596474,2954,-0.05554,0.34923,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596491,2971,-0.01851,0.32869,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596507,2987,0.01851,0.30814,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596524,3004,0.05554,0.28760,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596541,3021,0.07405,0.24652,0,0,0
13,12,244,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2596557,3037,0.11107,0.20543,0,0,0
