task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689357,217,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689374,234,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689390,250,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689407,267,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689424,284,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689440,300,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689457,317,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689474,334,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,1,689490,350,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689507,367,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689524,384,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689540,400,0.03702,-0.14380,0.03702,-0.14380,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689557,417,0.03702,-0.12326,0.03702,-0.12326,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689574,434,0.01851,-0.10271,0.01851,-0.10271,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689590,450,-0.03702,-0.06163,-0.03702,-0.06163,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689607,467,-0.05554,-0.02054,-0.05554,-0.02054,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689624,484,-0.09256,0.04109,-0.09256,0.04109,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689640,500,-0.12958,0.08217,-0.12958,0.08217,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689657,517,-0.16661,0.16434,-0.16661,0.16434,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689674,534,-0.20363,0.20543,-0.20363,0.20543,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689690,550,-0.25917,0.28760,-0.25917,0.28760,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689707,567,-0.27768,0.36977,-0.27768,0.36977,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689724,584,-0.31470,0.47249,-0.31470,0.47249,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689741,601,-0.33321,0.55466,-0.33321,0.55466,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689757,617,-0.38875,0.69846,-0.38875,0.69846,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689774,634,-0.42577,0.80118,-0.42577,0.80118,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689791,651,-0.48131,0.92443,-0.48131,0.92443,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689807,667,-0.53685,1.10932,-0.53685,1.10932,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689824,684,-0.61089,1.31475,-0.61089,1.31475,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689841,701,-0.66643,1.56127,-0.66643,1.56127,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689857,717,-0.70345,1.72561,-0.70345,1.72561,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689874,734,-0.75899,1.91050,-0.75899,1.91050,1
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689891,751,-0.79601,2.09538,-0.79601,2.09538,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689907,767,-0.87006,2.34190,-0.87006,2.34190,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689924,784,-0.94411,2.58841,-0.94411,2.58841,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689941,801,-0.99964,2.77330,-0.99964,2.77330,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689957,817,-1.05518,2.97873,-1.05518,2.97873,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689974,834,-1.09220,3.16362,-1.09220,3.16362,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,689991,851,-1.14774,3.41013,-1.14774,3.41013,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690007,867,-1.16625,3.59502,-1.16625,3.59502,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690024,884,-1.18476,3.75936,-1.18476,3.75936,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690041,901,-1.20327,3.98533,-1.20327,3.98533,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690057,917,-1.24030,4.17022,-1.24030,4.17022,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690074,934,-1.27732,4.39619,-1.27732,4.39619,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690091,951,-1.29583,4.60162,-1.29583,4.60162,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690107,967,-1.31435,4.80705,-1.31435,4.80705,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690124,984,-1.31435,5.01248,-1.31435,5.01248,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690141,1001,-1.29583,5.27954,-1.29583,5.27954,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690157,1017,-1.27732,5.56714,-1.27732,5.56714,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690174,1034,-1.24030,5.75203,-1.24030,5.75203,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690191,1051,-1.22179,5.95746,-1.22179,5.95746,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690207,1067,-1.18476,6.14235,-1.18476,6.14235,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690224,1084,-1.16625,6.36832,-1.16625,6.36832,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690241,1101,-1.14774,6.51212,-1.14774,6.51212,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690257,1117,-1.12923,6.63538,-1.12923,6.63538,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690274,1134,-1.12923,6.77918,-1.12923,6.77918,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690291,1151,-1.11071,6.90244,-1.11071,6.90244,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690308,1168,-1.11071,7.02569,-1.11071,7.02569,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690324,1184,-1.09220,7.14895,-1.09220,7.14895,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690341,1201,-1.07369,7.25167,-1.07369,7.25167,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690358,1218,-1.07369,7.33384,-1.07369,7.33384,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690374,1234,-1.07369,7.45709,-1.07369,7.45709,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690391,1251,-1.05518,7.51872,-1.05518,7.51872,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690408,1268,-1.05518,7.62144,-1.05518,7.62144,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690424,1284,-1.03667,7.68307,-1.03667,7.68307,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690441,1301,-1.03667,7.74470,-1.03667,7.74470,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690458,1318,-1.03667,7.78578,-1.03667,7.78578,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690475,1335,-1.01815,7.80633,-1.01815,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690491,1351,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690508,1368,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690524,1384,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690541,1401,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690558,1418,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690574,1434,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690591,1451,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690608,1468,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690625,1485,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690641,1501,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690658,1518,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690674,1534,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690691,1551,-1.01815,7.82687,-1.01815,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690708,1568,-1.03667,7.82687,-1.03667,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690724,1584,-1.03667,7.82687,-1.03667,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690741,1601,-1.03667,7.82687,-1.03667,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690758,1618,-1.03667,7.82687,-1.03667,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690775,1635,-1.03667,7.82687,-1.03667,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690791,1651,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690808,1668,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690825,1685,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690841,1701,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690858,1718,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690875,1735,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690891,1751,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690908,1768,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690925,1785,-1.03667,7.80633,-1.03667,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690941,1801,-1.05518,7.80633,-1.05518,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690958,1818,-1.07369,7.80633,-1.07369,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690975,1835,-1.09220,7.80633,-1.09220,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,690991,1851,-1.09220,7.80633,-1.09220,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691008,1868,-1.09220,7.80633,-1.09220,7.80633,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691025,1885,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691042,1902,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691058,1918,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691075,1935,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691092,1952,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691108,1968,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691125,1985,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691141,2001,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691158,2018,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691175,2035,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691192,2052,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691208,2068,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691225,2085,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691242,2102,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691258,2118,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691275,2135,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691292,2152,-1.07369,7.82687,-1.07369,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691308,2168,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691325,2185,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691342,2202,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691358,2218,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691375,2235,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691392,2252,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691408,2268,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691425,2285,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691442,2302,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691459,2319,-1.09220,7.82687,-1.09220,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691475,2335,-1.12923,7.84741,-1.12923,7.84741,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,2,691492,2352,-1.14774,7.86795,-1.14774,7.86795,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691508,2368,-1.16625,7.86795,-1.16625,7.86795,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691525,2385,-1.18476,7.88850,-1.18476,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691542,2402,-1.20327,7.88850,-1.20327,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691559,2419,-1.22179,7.88850,-1.22179,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691575,2435,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691592,2452,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691609,2469,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691625,2485,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691642,2502,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691659,2519,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691675,2535,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691692,2552,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691709,2569,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691725,2585,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691742,2602,-1.24030,7.90904,-1.24030,7.90904,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691759,2619,-1.24030,7.90904,-1.24030,7.90904,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691775,2635,-1.24030,7.90904,-1.24030,7.90904,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691792,2652,-1.24030,7.90904,-1.24030,7.90904,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691809,2669,-1.24030,7.90904,-1.24030,7.90904,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691825,2685,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691842,2702,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691859,2719,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691876,2736,-1.24030,7.88850,-1.24030,7.88850,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691892,2752,-1.20327,7.82687,-1.20327,7.82687,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691909,2769,-1.18476,7.76524,-1.18476,7.76524,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691925,2785,-1.14774,7.68307,-1.14774,7.68307,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691942,2802,-1.12923,7.60090,-1.12923,7.60090,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691959,2819,-1.09220,7.47764,-1.09220,7.47764,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691975,2835,-1.05518,7.35438,-1.05518,7.35438,0
8,7,87,100.00000,-1.38919,7.87846,regular,0,True,90.00000,99.75000,-0.25000,1507,3,691992,2852,-0.99964,7.16949,-0.99964,7.16949,0
