task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1282947,534,0.11107,-0.26706,-0.17574,-0.22972,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1282964,551,0.11107,-0.26706,-0.17574,-0.22972,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1282980,567,0.11107,-0.26706,-0.17574,-0.22972,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1282997,584,0.11107,-0.26706,-0.17574,-0.22972,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283014,601,0.11107,-0.26706,-0.17574,-0.22972,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283030,617,0.11107,-0.26706,-0.17574,-0.22972,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283047,634,0.11107,-0.26706,-0.17574,-0.22972,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283064,651,0.11107,-0.26706,-0.17574,-0.22972,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283080,667,0.12958,-0.26706,-0.16649,-0.24575,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283097,684,0.16661,-0.26706,-0.14798,-0.27782,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283114,701,0.18512,-0.28760,-0.15651,-0.30412,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283131,718,0.22214,-0.28760,-0.13800,-0.33618,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283147,734,0.27768,-0.30814,-0.12802,-0.39455,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283164,751,0.35173,-0.30814,-0.09100,-0.45868,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283180,767,0.42577,-0.30814,-0.05397,-0.52280,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283197,784,0.53685,-0.30814,0.00156,-0.61899,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283214,801,0.64792,-0.32869,0.03931,-0.72546,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283231,818,0.81452,-0.32869,0.12261,-0.86974,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283247,834,0.94411,-0.34923,0.16961,-0.99224,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283264,851,1.11071,-0.34923,0.25291,-1.13652,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283281,868,1.31435,-0.39032,0.31915,-1.33341,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283297,884,1.64756,-0.41086,0.46797,-1.63226,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283314,901,1.85119,-0.43140,0.55199,-1.81888,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283331,918,2.05482,-0.45195,0.63601,-2.00550,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283347,934,2.33250,-0.49303,0.73927,-2.26652,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283364,951,2.55464,-0.51357,0.83255,-2.46917,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283381,968,2.77679,-0.51357,0.94362,-2.66155,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283397,984,3.01744,-0.51357,1.06395,-2.86997,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283414,1001,3.33214,-0.51357,1.22130,-3.14251,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283431,1018,3.59131,-0.51357,1.35089,-3.36695,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283447,1034,3.94304,-0.51357,1.52675,-3.67156,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283464,1051,4.20220,-0.49303,1.67412,-3.88573,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283481,1068,4.47988,-0.49303,1.81296,-4.12621,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283497,1084,4.73905,-0.47249,1.96034,-4.34038,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283514,1101,5.07226,-0.43140,2.16253,-4.60841,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283531,1118,5.38696,-0.41086,2.33767,-4.87068,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283547,1134,5.60911,-0.41086,2.44874,-5.06306,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283564,1151,5.84976,-0.39032,2.58686,-5.26120,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283581,1168,6.09042,-0.39032,2.70718,-5.46961,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283597,1184,6.38661,-0.39032,2.85528,-5.72612,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283614,1201,6.59024,-0.36977,2.97489,-5.89220,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283631,1218,6.84940,-0.34923,3.12226,-6.10637,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283647,1234,7.07155,-0.32869,3.25112,-6.28848,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283664,1251,7.31220,-0.28760,3.40703,-6.47635,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283681,1268,7.62690,-0.24652,3.59996,-6.72835,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283698,1285,7.83054,-0.20543,3.73736,-6.88416,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283714,1301,8.01566,-0.16434,3.86550,-7.02393,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283731,1318,8.08970,-0.16434,3.90253,-7.08806,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283748,1335,8.07119,-0.16434,3.89327,-7.07203,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283764,1351,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283781,1368,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283798,1385,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283814,1401,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283831,1418,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283848,1435,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283864,1451,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283881,1468,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283898,1485,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283914,1501,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283931,1518,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283948,1535,8.05268,-0.16434,3.88401,-7.05600,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283965,1552,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283981,1568,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1283998,1585,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284015,1602,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284031,1618,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284048,1635,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284065,1652,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284081,1668,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284098,1685,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284115,1702,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284131,1718,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284148,1735,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284164,1751,8.03417,-0.16434,3.87476,-7.03996,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284181,1768,8.03417,-0.14380,3.89255,-7.02969,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284198,1785,8.05268,-0.12326,3.91959,-7.03545,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284215,1802,8.05268,-0.10271,3.93739,-7.02518,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284232,1819,8.05268,-0.08217,3.95518,-7.01491,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284248,1835,8.05268,-0.08217,3.95518,-7.01491,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284265,1852,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284281,1868,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284298,1885,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284315,1902,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284331,1918,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284348,1935,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284365,1952,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284382,1969,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284398,1985,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284415,2002,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284431,2018,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284448,2035,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284464,2051,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284481,2068,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284498,2085,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284515,2102,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284532,2119,8.05268,-0.06163,3.97297,-7.00464,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284548,2135,8.01566,-0.06163,3.95446,-6.97258,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284565,2152,7.96012,-0.06163,3.92669,-6.92448,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284582,2169,7.83054,-0.10271,3.82631,-6.83280,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284598,2185,7.68244,-0.12326,3.73448,-6.71482,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284615,2202,7.46030,-0.16434,3.58782,-6.54298,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284632,2219,7.16411,-0.22597,3.38636,-6.31729,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284648,2235,6.92345,-0.26706,3.23045,-6.12942,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284665,2252,6.60875,-0.30814,3.03751,-5.87742,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284682,2269,6.34958,-0.34923,2.87235,-5.67352,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284698,2285,6.07190,-0.36977,2.71572,-5.44331,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284715,2302,5.79423,-0.41086,2.54130,-5.22338,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284732,2319,5.40548,-0.43140,2.32913,-4.89698,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284748,2335,5.10929,-0.47249,2.14546,-4.66102,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284765,2352,4.72054,-0.49303,1.93329,-4.33462,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284782,2369,4.40583,-0.51357,1.75815,-4.07235,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284798,2385,4.10964,-0.55466,1.57447,-3.83639,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284815,2402,3.70238,-0.59575,1.33526,-3.50423,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284832,2419,3.42470,-0.61629,1.17863,-3.27402,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284848,2435,3.12851,-0.63683,1.01274,-3.02779,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284865,2452,2.75827,-0.67792,0.79204,-2.72769,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284882,2469,2.49911,-0.69846,0.64467,-2.51352,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284898,2485,2.25845,-0.69846,0.52434,-2.30511,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284915,2502,1.96226,-0.71900,0.35846,-2.05887,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284932,2519,1.75863,-0.73955,0.23885,-1.89279,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284949,2536,1.57351,-0.73955,0.14629,-1.73247,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284965,2552,1.35137,-0.76009,0.01743,-1.55036,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284982,2569,1.20327,-0.76009,-0.05662,-1.42211,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1284999,2586,1.05518,-0.76009,-0.13067,-1.29386,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285015,2602,0.96262,-0.78063,-0.19474,-1.22397,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285032,2619,0.85155,-0.78063,-0.25027,-1.12778,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285048,2635,0.74048,-0.78063,-0.30581,-1.03159,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285065,2652,0.66643,-0.80118,-0.36062,-0.97773,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285082,2669,0.57387,-0.80118,-0.40690,-0.89757,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285099,2686,0.51833,-0.80118,-0.43467,-0.84948,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285115,2702,0.44429,-0.78063,-0.45390,-0.77508,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285132,2719,0.40726,-0.78063,-0.47242,-0.74302,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285149,2736,0.37024,-0.78063,-0.49093,-0.71095,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285165,2752,0.31470,-0.76009,-0.50091,-0.65259,0
12,10,122,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,3.00000,-97.00000,7992,0,1285182,2769,0.27768,-0.76009,-0.51942,-0.62052,0
