task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,1,1232341,333,-0.03702,-0.18489,-0.17863,-0.06038,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,1,1232358,350,-0.03702,-0.18489,-0.17863,-0.06038,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232375,367,-0.03702,-0.18489,-0.17863,-0.06038,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232391,383,-0.03702,-0.14380,-0.14305,-0.03984,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232408,400,-0.03702,-0.10271,-0.10747,-0.01929,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232425,417,-0.01851,-0.04109,-0.04484,-0.00451,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232442,434,-0.01851,0.02054,0.00853,0.02630,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232458,450,-0.01851,0.08217,0.06191,0.05712,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232475,467,0.00000,0.14380,0.12454,0.07190,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232491,483,0.01851,0.24652,0.22274,0.10723,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232508,500,0.03702,0.39032,0.35654,0.16309,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232525,517,0.03702,0.49303,0.44549,0.21445,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232541,533,0.05554,0.59575,0.54370,0.24978,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232558,550,0.07405,0.71900,0.65970,0.29537,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232575,567,0.09256,0.88335,0.81128,0.36151,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232592,584,0.11107,1.00661,0.92728,0.40711,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232608,600,0.12958,1.19149,1.09665,0.48352,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232625,617,0.14810,1.33529,1.23044,0.53939,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232641,633,0.16661,1.47909,1.36424,0.59526,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232658,650,0.18512,1.66398,1.53361,0.67167,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232675,667,0.20363,1.80778,1.66740,0.72754,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232691,683,0.22214,1.95158,1.80119,0.78341,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232708,700,0.22214,2.09538,1.92573,0.85531,1
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232725,717,0.24065,2.25973,2.07731,0.92145,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232742,734,0.24065,2.44461,2.23742,1.01389,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232758,750,0.24065,2.58841,2.36196,1.08579,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232775,767,0.22214,2.73221,2.47724,1.17373,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232792,784,0.22214,2.85547,2.58398,1.23535,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232808,800,0.20363,3.06090,2.75263,1.35410,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232825,817,0.18512,3.18416,2.85012,1.43176,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232842,834,0.18512,3.36905,3.01024,1.52420,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232858,850,0.18512,3.51285,3.13477,1.59611,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232875,867,0.16661,3.65665,3.25005,1.68404,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232892,884,0.14810,3.77990,3.34754,1.76170,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232908,900,0.12958,3.96479,3.49840,1.87017,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232925,917,0.11107,4.08805,3.59589,1.94783,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232942,934,0.11107,4.21131,3.70263,2.00946,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232958,950,0.11107,4.35511,3.82717,2.08136,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232975,967,0.11107,4.47837,3.93391,2.14299,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1232992,984,0.12958,4.66325,4.10329,2.21940,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233008,1000,0.12958,4.78651,4.21003,2.28103,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233025,1017,0.12958,4.90977,4.31678,2.34266,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233042,1034,0.12958,5.03303,4.42352,2.40429,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233058,1050,0.14810,5.15628,4.53952,2.44989,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233075,1067,0.16661,5.30008,4.67331,2.50576,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233092,1084,0.16661,5.38226,4.74447,2.54684,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233108,1100,0.18512,5.46443,4.82489,2.57190,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233125,1117,0.18512,5.54660,4.89606,2.61298,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233142,1134,0.20363,5.64931,4.99427,2.64831,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233158,1150,0.20363,5.75203,5.08322,2.69967,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233175,1167,0.20363,5.81366,5.13659,2.73048,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233192,1184,0.22214,5.89583,5.21701,2.75553,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233209,1201,0.22214,5.95746,5.27038,2.78635,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233225,1217,0.24065,6.03963,5.35080,2.81140,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233242,1234,0.25917,6.10126,5.41343,2.82619,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233259,1251,0.27768,6.16289,5.47606,2.84097,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233275,1267,0.29619,6.22452,5.53869,2.85575,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233292,1284,0.29619,6.30669,5.60985,2.89684,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233309,1301,0.31470,6.38886,5.69027,2.92189,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233326,1318,0.31470,6.47103,5.76143,2.96298,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233342,1334,0.33321,6.53266,5.82406,2.97776,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233359,1351,0.33321,6.57375,5.85964,2.99830,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233376,1368,0.33321,6.65592,5.93080,3.03939,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233392,1384,0.35173,6.69701,5.97564,3.04390,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233409,1401,0.35173,6.75864,6.02901,3.07471,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233426,1418,0.35173,6.79972,6.06459,3.09526,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233442,1434,0.35173,6.86135,6.11797,3.12607,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233459,1451,0.37024,6.92298,6.18059,3.14085,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233476,1468,0.38875,6.98461,6.24322,3.15564,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233492,1484,0.40726,7.04624,6.30585,3.17042,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233509,1501,0.40726,7.10786,6.35922,3.20123,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233525,1517,0.42577,7.16949,6.42185,3.21602,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233542,1534,0.44429,7.23112,6.48448,3.23080,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233559,1551,0.46280,7.31329,6.56490,3.25585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233576,1568,0.48131,7.39547,6.64532,3.28091,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233592,1584,0.49982,7.45709,6.70794,3.29569,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233609,1601,0.49982,7.51872,6.76132,3.32650,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233626,1618,0.53685,7.62144,6.86878,3.34580,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233642,1634,0.55536,7.74470,6.98478,3.39140,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233659,1651,0.59238,7.84741,7.09225,3.41069,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233676,1668,0.62940,7.95013,7.19971,3.42998,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233692,1684,0.64792,8.07338,7.31571,3.47558,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233709,1701,0.70345,8.21718,7.46802,3.49938,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233726,1718,0.74048,8.31990,7.57548,3.51868,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233742,1734,0.74048,8.31990,7.57548,3.51868,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233759,1751,0.74048,8.29936,7.55769,3.50841,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233776,1768,0.72196,8.29936,7.54844,3.52444,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233792,1784,0.72196,8.27881,7.53065,3.51417,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233809,1801,0.70345,8.27881,7.52139,3.53020,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233826,1818,0.70345,8.27881,7.52139,3.53020,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233842,1834,0.70345,8.27881,7.52139,3.53020,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233859,1851,0.70345,8.27881,7.52139,3.53020,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233876,1868,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233892,1884,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233909,1901,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233926,1918,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233943,1935,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233959,1951,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233976,1968,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1233993,1985,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234009,2001,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234026,2018,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234043,2035,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234059,2051,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234076,2068,0.68494,8.27881,7.51213,3.54623,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234093,2085,0.66643,8.27881,7.50288,3.56226,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234109,2101,0.64792,8.27881,7.49362,3.57829,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234126,2118,0.62940,8.27881,7.48437,3.59433,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234143,2135,0.59238,8.27881,7.46585,3.62639,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234159,2151,0.53685,8.27881,7.43809,3.67449,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234176,2168,0.46280,8.27881,7.40106,3.73861,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234193,2185,0.38875,8.27881,7.36404,3.80274,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234209,2201,0.27768,8.29936,7.32629,3.90920,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234226,2218,0.20363,8.29936,7.28927,3.97333,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234243,2235,0.11107,8.29936,7.24299,4.05349,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234259,2251,0.01851,8.29936,7.19671,4.13365,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234276,2268,-0.12958,8.31990,7.14045,4.27217,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234293,2285,-0.27768,8.31990,7.06641,4.40043,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234309,2301,-0.38875,8.29936,6.99308,4.48635,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234326,2318,-0.49982,8.29936,6.93754,4.58254,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234343,2335,-0.62940,8.29936,6.87275,4.69476,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234360,2352,-0.77750,8.27881,6.78091,4.81274,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234376,2368,-0.90708,8.27881,6.71612,4.92496,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234393,2385,-1.07369,8.25827,6.61503,5.05898,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234410,2402,-1.20327,8.23773,6.53244,5.16093,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234426,2418,-1.35137,8.21718,6.44061,5.27891,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234443,2435,-1.53649,8.19664,6.33026,5.42896,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234460,2452,-1.68458,8.17610,6.23842,5.54694,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234476,2468,-1.85119,8.13501,6.11953,5.67068,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234493,2485,-2.05482,8.09393,5.98214,5.82649,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234510,2502,-2.25845,8.05284,5.84474,5.98230,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234526,2518,-2.36952,8.01176,5.75362,6.05795,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234543,2535,-2.62869,7.95013,5.57067,6.25158,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234560,2552,-2.81381,7.88850,5.42473,6.38108,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234576,2568,-2.98042,7.82687,5.28806,6.49455,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234593,2585,-3.20256,7.74470,5.10582,6.64585,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234610,2602,-3.35065,7.68307,4.97841,6.74329,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234626,2618,-3.57280,7.58035,4.77838,6.88431,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234643,2635,-3.73940,7.51872,4.64170,6.99778,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234660,2652,-3.88750,7.43655,4.49649,7.08495,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234676,2668,-3.98006,7.39547,4.41463,7.14457,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234693,2685,-4.14667,7.29275,4.24237,7.23749,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234710,2702,-4.33179,7.19004,4.06086,7.34645,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234726,2718,-4.57244,7.02569,3.79821,7.47270,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234743,2735,-4.83161,6.86135,3.52630,7.61497,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234760,2752,-4.97970,6.75864,3.36330,7.69187,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234776,2768,-5.12780,6.65592,3.20030,7.76876,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234793,2785,-5.25738,6.55321,3.04655,7.82963,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234810,2802,-5.38696,6.45049,2.89281,7.89049,0
12,7,119,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,89.50000,-50.50000,7839,2,1234827,2819,-5.51655,6.34778,2.73906,7.95136,0
