task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188290,850,3.70238,-0.28760,1.60212,-3.35016,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188307,867,3.85048,-0.30814,1.65838,-3.48868,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188324,884,3.99857,-0.32869,1.71463,-3.62721,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188341,901,4.14667,-0.32869,1.78868,-3.75546,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188357,917,4.33179,-0.34923,1.86345,-3.92605,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188374,934,4.47988,-0.34923,1.93750,-4.05431,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188391,951,4.68351,-0.36977,2.02152,-4.24093,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188407,967,4.83161,-0.36977,2.09557,-4.36918,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188424,984,4.97970,-0.34923,2.18741,-4.48716,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188441,1001,5.20185,-0.34923,2.29848,-4.67955,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188458,1018,5.33143,-0.34923,2.36327,-4.79177,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188474,1034,5.49804,-0.32869,2.46437,-4.92578,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188491,1051,5.70167,-0.30814,2.58397,-5.09186,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188508,1068,5.88679,-0.30814,2.67653,-5.25218,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188524,1084,6.03488,-0.28760,2.76837,-5.37016,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188541,1101,6.22000,-0.28760,2.86093,-5.53048,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188557,1117,6.40512,-0.28760,2.95349,-5.69080,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188574,1134,6.49768,-0.28760,2.99977,-5.77096,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188591,1151,6.68280,-0.28760,3.09233,-5.93127,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188608,1168,6.83089,-0.26706,3.18417,-6.04926,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188624,1184,7.01601,-0.26706,3.27673,-6.20957,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188641,1201,7.16411,-0.26706,3.35077,-6.33783,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188657,1217,7.31220,-0.26706,3.42482,-6.46608,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188674,1234,7.44179,-0.26706,3.48961,-6.57830,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188691,1251,7.68244,-0.24652,3.62773,-6.77645,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188708,1268,7.88607,-0.24652,3.72955,-6.95280,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188724,1284,7.99714,-0.24652,3.78508,-7.04899,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188741,1301,7.99714,-0.24652,3.78508,-7.04899,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188758,1318,7.99714,-0.24652,3.78508,-7.04899,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188774,1334,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188791,1351,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188808,1368,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188824,1384,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188841,1401,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188858,1418,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188874,1434,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188891,1451,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188908,1468,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188924,1484,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188941,1501,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188958,1518,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188974,1534,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1188991,1551,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189008,1568,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189025,1585,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189041,1601,7.97863,-0.24652,3.77583,-7.03295,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189058,1618,7.99714,-0.24652,3.78508,-7.04899,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189074,1634,7.99714,-0.20543,3.82066,-7.02844,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189091,1651,7.99714,-0.16434,3.85625,-7.00790,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189108,1668,7.99714,-0.12326,3.89183,-6.98736,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189125,1685,7.99714,-0.10271,3.90962,-6.97709,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189141,1701,7.99714,-0.06163,3.94520,-6.95654,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189158,1718,7.99714,-0.02054,3.98078,-6.93600,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189175,1735,7.99714,0.06163,4.05194,-6.89491,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189191,1751,8.01566,0.30814,4.27469,-6.78769,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189208,1768,8.01566,0.41086,4.36364,-6.73633,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189225,1785,8.01566,0.49303,4.43480,-6.69525,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189241,1801,8.01566,0.59575,4.52376,-6.64389,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189258,1818,8.01566,0.73955,4.64829,-6.57199,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189275,1835,8.01566,0.86280,4.75504,-6.51036,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189291,1851,7.99714,0.98606,4.85253,-6.43270,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189308,1868,7.99714,1.08878,4.94148,-6.38134,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189325,1885,7.97863,1.19149,5.02118,-6.31395,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189342,1902,7.94161,1.33529,5.12720,-6.20999,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189358,1918,7.92310,1.45855,5.22469,-6.13233,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189375,1935,7.90458,1.54072,5.28660,-6.07521,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189391,1951,7.88607,1.64344,5.36629,-6.00782,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189408,1968,7.86756,1.76669,5.46378,-5.93016,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189425,1985,7.83054,1.88995,5.55201,-5.83647,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189442,2002,7.81202,1.99267,5.63171,-5.76908,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189458,2018,7.79351,2.07484,5.69362,-5.71196,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189475,2035,7.75649,2.17755,5.76406,-5.62854,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189492,2052,7.71946,2.32135,5.87008,-5.52457,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189508,2068,7.68244,2.46516,5.97611,-5.42061,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189525,2085,7.66393,2.56787,6.05581,-5.35322,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189541,2101,7.62690,2.65004,6.10846,-5.28007,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189558,2118,7.58988,2.75276,6.17890,-5.19665,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189575,2135,7.53435,2.89656,6.27567,-5.07666,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189592,2152,7.49732,3.01982,6.36390,-4.98296,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189608,2168,7.46030,3.16362,6.46992,-4.87900,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189625,2185,7.38625,3.32796,6.57522,-4.73270,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189642,2202,7.31220,3.47176,6.66273,-4.59667,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189658,2218,7.25667,3.61556,6.75950,-4.47668,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189675,2235,7.16411,3.80045,6.87334,-4.30407,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189692,2252,7.09006,3.94425,6.96085,-4.16805,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189708,2268,7.01601,4.06751,7.03057,-4.04229,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189725,2285,6.88643,4.25239,7.12589,-3.83763,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189742,2302,6.81238,4.39619,7.21341,-3.70160,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189758,2318,6.70131,4.56054,7.30020,-3.52324,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189775,2335,6.62726,4.70434,7.38771,-3.38721,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189792,2352,6.53470,4.82760,7.44817,-3.24542,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189808,2368,6.44214,4.95085,7.50864,-3.10363,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189825,2385,6.31256,5.11520,7.58617,-2.90924,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189842,2402,6.18298,5.30008,7.68150,-2.70457,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189858,2418,6.09042,5.42334,7.74196,-2.56278,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189875,2435,5.97934,5.52606,7.77538,-2.41524,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189892,2452,5.88679,5.64931,7.83584,-2.27345,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189909,2469,5.75720,5.79312,7.89559,-2.08933,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189925,2485,5.66464,5.89583,7.93826,-1.95781,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189942,2502,5.55357,5.99855,7.97168,-1.81026,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189958,2518,5.38696,6.16289,8.03070,-1.58380,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189975,2535,5.23887,6.28615,8.06340,-1.39392,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1189992,2552,5.07226,6.45049,8.12242,-1.16746,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190009,2569,4.92417,6.55321,8.13733,-0.98785,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190025,2585,4.77607,6.67646,8.17002,-0.79797,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190042,2602,4.55393,6.82026,8.18349,-0.53369,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190059,2619,4.33179,6.98461,8.21474,-0.25913,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190075,2635,4.12815,7.10786,8.21967,-0.02115,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190092,2652,3.96155,7.21058,8.22532,0.17449,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190109,2669,3.77643,7.31329,8.22171,0.38616,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190125,2685,3.59131,7.41601,8.21811,0.59784,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190142,2702,3.35065,7.53927,8.20452,0.86788,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190159,2719,3.16554,7.62144,8.18313,1.06929,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190175,2735,2.90637,7.72415,8.14250,1.34509,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190192,2752,2.70274,7.80633,8.11185,1.56252,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190209,2769,2.49911,7.86795,8.06340,1.76969,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190225,2785,2.22143,7.97067,8.01352,2.06152,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190242,2802,2.01780,8.03230,7.96507,2.26868,0
12,4,116,80.00000,1.38919,7.87846,regular,-60,True,70.00000,0.50000,-79.50000,10104,2,1190259,2819,1.81417,8.09393,7.91663,2.47585,0
