task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,1,544629,284,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,1,544646,301,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,1,544662,317,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,1,544679,334,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,1,544696,351,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544712,367,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544729,384,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544746,401,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544762,417,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544779,434,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544796,451,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544812,467,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544829,484,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544846,501,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544862,517,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544879,534,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544895,550,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544912,567,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544929,584,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544946,601,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544962,617,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544979,634,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,544996,651,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545012,667,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545029,684,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545046,701,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545062,717,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545079,734,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545096,751,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545112,767,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545129,784,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545146,801,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545163,818,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545179,834,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545196,851,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545213,868,0.14810,0.12326,0.01711,0.02963,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545229,884,0.12958,0.12326,0.01002,0.01735,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545246,901,0.12958,0.14380,0.00342,0.00592,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545263,918,0.11107,0.16434,-0.01028,-0.01780,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545279,934,0.09256,0.16434,-0.01737,-0.03008,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545296,951,0.07405,0.18489,-0.03106,-0.05380,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545313,968,0.05554,0.20543,-0.04475,-0.07751,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545329,984,0.03702,0.22597,-0.05845,-0.10123,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545346,1001,0.00000,0.24652,-0.07923,-0.13723,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545363,1018,-0.05554,0.26706,-0.10710,-0.18551,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545379,1034,-0.09256,0.30814,-0.13449,-0.23294,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545396,1051,-0.14810,0.32869,-0.16236,-0.28122,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545413,1068,-0.24065,0.36977,-0.21102,-0.36550,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545429,1084,-0.29619,0.39032,-0.23889,-0.41377,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545446,1101,-0.38875,0.43140,-0.28755,-0.49805,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545462,1117,-0.46280,0.45195,-0.32251,-0.55861,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545479,1134,-0.53685,0.49303,-0.36408,-0.63061,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545496,1151,-0.59238,0.55466,-0.40516,-0.70176,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545512,1167,-0.66643,0.59575,-0.44673,-0.77375,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545529,1184,-0.74048,0.67792,-0.50150,-0.86862,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545546,1201,-0.77750,0.71900,-0.52888,-0.91605,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545562,1217,-0.83304,0.78063,-0.56996,-0.98720,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545579,1234,-0.85155,0.80118,-0.58365,-1.01092,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545596,1251,-0.85155,0.82172,-0.59026,-1.02235,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545613,1268,-0.85155,0.82172,-0.59026,-1.02235,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545629,1284,-0.87006,0.80118,-0.59074,-1.02320,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545646,1301,-0.88857,0.71900,-0.57143,-0.98974,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545663,1318,-0.92560,0.63683,-0.55920,-0.96856,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545680,1335,-0.94411,0.51357,-0.52667,-0.91223,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545696,1351,-0.94411,0.45195,-0.50687,-0.87792,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545713,1368,-0.96262,0.34923,-0.48094,-0.83302,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545729,1384,-0.94411,0.26706,-0.44744,-0.77500,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545746,1401,-0.92560,0.02054,-0.36113,-0.62549,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545763,1418,-0.88857,-0.26706,-0.25451,-0.44083,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545780,1435,-0.85155,-0.47249,-0.17431,-0.30191,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545796,1451,-0.81452,-0.69846,-0.08750,-0.15155,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545813,1468,-0.75899,-0.92443,0.00640,0.01108,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545830,1485,-0.64792,-1.27366,0.16118,0.27917,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545846,1501,-0.55536,-1.49964,0.26926,0.46637,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545863,1518,-0.40726,-1.80778,0.42502,0.73615,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545880,1535,-0.25917,-2.01321,0.54777,0.94876,1
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545896,1551,-0.11107,-2.23918,0.67712,1.17280,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545913,1568,0.09256,-2.48570,0.83434,1.44512,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545930,1585,0.24065,-2.62950,0.93728,1.62342,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545946,1601,0.38875,-2.77330,1.04022,1.80172,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545963,1618,0.57387,-2.89656,1.15074,1.99314,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545980,1635,0.83304,-3.01982,1.28962,2.23369,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,545996,1651,1.09220,-3.10199,1.41530,2.45137,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546013,1668,1.29583,-3.16362,1.51310,2.62077,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546030,1685,1.51798,-3.24579,1.62459,2.81388,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546046,1701,1.72161,-3.32796,1.72900,2.99472,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546063,1718,1.98077,-3.45122,1.86788,3.23526,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546080,1735,2.20292,-3.57448,1.99258,3.45125,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546096,1751,2.53613,-3.69773,2.15982,3.74092,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546113,1768,2.79530,-3.77990,2.28550,3.95860,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546130,1785,3.05446,-3.84153,2.40457,4.16484,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546147,1802,3.29512,-3.92371,2.52316,4.37024,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546163,1818,3.64685,-4.08805,2.71070,4.69506,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546180,1835,3.88750,-4.21131,2.84249,4.92333,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546197,1852,4.14667,-4.33457,2.98137,5.16388,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546213,1868,4.47988,-4.49891,3.16182,5.47642,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546230,1885,4.73905,-4.64271,3.30730,5.72841,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546247,1902,5.07226,-4.82760,3.49435,6.05239,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546263,1918,5.31292,-4.97140,3.63274,6.29209,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546280,1935,5.53506,-5.11520,3.76404,6.51952,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546297,1952,5.70167,-5.21791,3.86087,6.68722,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546314,1969,5.92381,-5.36171,3.99217,6.91464,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,2,546330,1985,6.09042,-5.46443,4.08900,7.08235,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546347,2002,6.18298,-5.52606,4.14426,7.17807,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546363,2018,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546380,2035,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546397,2052,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546413,2068,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546430,2085,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546447,2102,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546463,2118,6.20149,-5.52606,4.15135,7.19035,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546480,2135,6.20149,-5.52606,4.15135,7.19035,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546497,2152,6.20149,-5.52606,4.15135,7.19035,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546513,2168,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546530,2185,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546547,2202,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546563,2218,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546580,2235,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546597,2252,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546613,2268,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546630,2285,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546647,2302,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546663,2318,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546680,2335,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546697,2352,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546714,2369,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546730,2385,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546747,2402,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546764,2419,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546780,2435,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546797,2452,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546814,2469,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546830,2485,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546847,2502,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546864,2519,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546881,2536,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546897,2552,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546914,2569,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546930,2585,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546947,2602,6.20149,-5.54660,4.15795,7.20178,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546964,2619,6.18298,-5.54660,4.15086,7.18950,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546981,2636,6.16446,-5.56714,4.15037,7.18865,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,546997,2652,6.12744,-5.60823,4.14940,7.18696,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547014,2669,6.07190,-5.66986,4.14793,7.18443,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547031,2686,6.01637,-5.75203,4.15307,7.19333,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547047,2702,5.96083,-5.79312,4.14500,7.17936,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547064,2719,5.92381,-5.83420,4.14403,7.17767,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547081,2736,5.81274,-5.85474,4.10809,7.11541,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547097,2752,5.70167,-5.85474,4.06554,7.04173,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547114,2769,5.46101,-5.77257,3.94696,6.83633,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547131,2786,5.20185,-5.66986,3.81468,6.60722,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547147,2802,4.97970,-5.58769,3.70318,6.41410,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547164,2819,4.72054,-5.46443,3.56430,6.17355,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547181,2836,4.29476,-5.21791,3.32199,5.75386,0
5,6,62,140.00000,-6.12836,5.14230,clamped,100,True,130.00000,139.50000,-0.50000,3091,3,547197,2852,3.81345,-4.90977,3.03861,5.26302,0
