task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,0,1647111,934,-0.25917,0.00000,-0.12958,0.22444,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,0,1647128,951,-0.25917,0.00000,-0.12958,0.22444,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,0,1647144,967,-0.25917,0.00000,-0.12958,0.22444,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,0,1647161,984,-0.24065,0.02054,-0.10254,0.21868,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647178,1001,-0.24065,0.02054,-0.10254,0.21868,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647194,1017,-0.20363,0.04109,-0.06623,0.19689,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647211,1034,-0.16661,0.06163,-0.02993,0.17510,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647228,1051,-0.12958,0.08217,0.00637,0.15331,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647244,1067,-0.07405,0.10271,0.05193,0.11548,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647261,1084,-0.05554,0.10271,0.06119,0.09945,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647278,1101,-0.01851,0.10271,0.07970,0.06739,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647294,1117,0.00000,0.10271,0.08895,0.05136,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647311,1134,0.01851,0.10271,0.09821,0.03533,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647328,1151,0.01851,0.10271,0.09821,0.03533,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647345,1168,0.03702,0.10271,0.10747,0.01929,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647361,1184,0.03702,0.08217,0.08967,0.00902,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647378,1201,0.03702,0.08217,0.08967,0.00902,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647394,1217,0.03702,0.08217,0.08967,0.00902,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647411,1234,0.05554,0.08217,0.09893,-0.00701,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647428,1251,0.05554,0.08217,0.09893,-0.00701,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647445,1268,0.05554,0.06163,0.08114,-0.01728,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647461,1284,0.05554,0.06163,0.08114,-0.01728,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647478,1301,0.05554,0.06163,0.08114,-0.01728,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647494,1317,0.07405,0.06163,0.09040,-0.03331,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,1,1647511,1334,0.07405,0.06163,0.09040,-0.03331,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647528,1351,0.07405,0.06163,0.09040,-0.03331,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647545,1368,0.07405,0.04109,0.07261,-0.04358,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647561,1384,0.05554,0.04109,0.06335,-0.02755,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647578,1401,0.05554,0.04109,0.06335,-0.02755,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647595,1418,0.05554,0.04109,0.06335,-0.02755,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647611,1434,0.03702,0.06163,0.07188,-0.00125,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647628,1451,0.01851,0.06163,0.06263,0.01478,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647645,1468,0.00000,0.06163,0.05337,0.03081,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647661,1484,-0.03702,0.08217,0.05265,0.07315,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647678,1501,-0.07405,0.10271,0.05193,0.11548,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647695,1518,-0.12958,0.12326,0.04195,0.17385,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647711,1534,-0.16661,0.14380,0.04123,0.21619,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647728,1551,-0.20363,0.18489,0.05830,0.26879,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647745,1568,-0.25917,0.22597,0.06611,0.33743,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647761,1584,-0.33321,0.28760,0.08246,0.43237,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647778,1601,-0.38875,0.32869,0.09028,0.50101,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647795,1618,-0.46280,0.39032,0.10663,0.59595,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647811,1634,-0.51833,0.45195,0.13223,0.67486,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647828,1651,-0.61089,0.53412,0.15711,0.79611,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647845,1668,-0.72196,0.63683,0.19053,0.94366,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647862,1685,-0.79601,0.71900,0.22467,1.04887,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647878,1701,-0.87006,0.82172,0.27660,1.16435,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647895,1718,-0.94411,0.92443,0.32853,1.27984,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647912,1735,-1.05518,1.04769,0.37974,1.43766,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647928,1751,-1.12923,1.17095,0.44946,1.56341,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647945,1768,-1.25881,1.33529,0.52699,1.75781,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647961,1784,-1.35137,1.43801,0.56967,1.88932,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647978,1801,-1.46244,1.56127,0.62088,2.04714,1
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1647995,1818,-1.59202,1.70507,0.68062,2.23127,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648011,1834,-1.70310,1.82832,0.73183,2.38909,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648028,1851,-1.81417,1.93104,0.76525,2.53663,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648045,1868,-1.96226,2.05430,0.79794,2.72652,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648061,1884,-2.09185,2.15701,0.82210,2.89010,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648078,1901,-2.20292,2.23918,0.83773,3.02737,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648095,1918,-2.36952,2.34190,0.84338,3.22302,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648112,1935,-2.48060,2.40353,0.84122,3.35002,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648128,1951,-2.61018,2.46516,0.82980,3.49306,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648145,1968,-2.75827,2.54733,0.82691,3.66240,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648162,1985,-2.86935,2.60896,0.82475,3.78940,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648178,2001,-3.01744,2.67059,0.80407,3.94847,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648195,2018,-3.11000,2.73221,0.81117,4.05945,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648212,2035,-3.20256,2.79384,0.81826,4.17042,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648228,2051,-3.29512,2.83493,0.80756,4.27112,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648245,2068,-3.42470,2.89656,0.79614,4.41416,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648262,2085,-3.53577,2.97873,0.81177,4.55143,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648278,2101,-3.62833,3.01982,0.80107,4.65214,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648295,2118,-3.72089,3.08144,0.80816,4.76311,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648312,2135,-3.81345,3.12253,0.79746,4.86381,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648328,2151,-3.92452,3.20470,0.81309,5.00109,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648345,2168,-4.01708,3.26633,0.82018,5.11206,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648362,2185,-4.09113,3.34850,0.85432,5.21727,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648378,2201,-4.18369,3.43067,0.87921,5.33852,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648395,2218,-4.29476,3.53339,0.91262,5.48607,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648412,2235,-4.38732,3.65665,0.97309,5.62786,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648428,2251,-4.46137,3.73882,1.00723,5.73307,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648445,2268,-4.55393,3.84153,1.04990,5.86458,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648462,2285,-4.62798,3.92371,1.08404,5.96980,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648479,2302,-4.72054,4.02642,1.12671,6.10131,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648495,2318,-4.79458,4.10859,1.16085,6.20653,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648512,2335,-4.88714,4.23185,1.22132,6.34832,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648529,2352,-4.94268,4.29348,1.24692,6.42722,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648545,2368,-4.99821,4.35511,1.27253,6.50613,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648562,2385,-5.09077,4.43728,1.29741,6.62738,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648579,2402,-5.14631,4.49891,1.32301,6.70629,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648595,2418,-5.23887,4.60162,1.36569,6.83781,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648612,2435,-5.29440,4.66325,1.39129,6.91672,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648629,2452,-5.34994,4.72488,1.41690,6.99563,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648645,2468,-5.40548,4.78651,1.44250,7.07453,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648662,2485,-5.46101,4.86868,1.48590,7.16372,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648679,2502,-5.51655,4.90977,1.49371,7.23235,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648695,2518,-5.57208,4.97140,1.51931,7.31126,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648712,2535,-5.62762,5.05357,1.56271,7.40045,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648729,2552,-5.68315,5.09465,1.57052,7.46908,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648745,2568,-5.75720,5.15628,1.58687,7.56403,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648762,2585,-5.81274,5.21791,1.61248,7.64294,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648779,2602,-5.84976,5.25900,1.62955,7.69554,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648795,2618,-5.90530,5.32063,1.65515,7.77445,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648812,2635,-5.97934,5.38226,1.67150,7.86939,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648829,2652,-6.03488,5.42334,1.67931,7.93803,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648845,2668,-6.09042,5.48497,1.70492,8.01694,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648862,2685,-6.14595,5.52606,1.71273,8.08558,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648879,2702,-6.18298,5.54660,1.71201,8.12791,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648896,2719,-6.18298,5.54660,1.71201,8.12791,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648912,2735,-6.18298,5.54660,1.71201,8.12791,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648929,2752,-6.16446,5.52606,1.70347,8.10161,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648946,2769,-6.16446,5.52606,1.70347,8.10161,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648962,2785,-6.16446,5.52606,1.70347,8.10161,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648979,2802,-6.14595,5.52606,1.71273,8.08558,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1648996,2819,-6.14595,5.52606,1.71273,8.08558,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1649012,2835,-6.14595,5.52606,1.71273,8.08558,0
12,34,146,60.00000,4.00000,6.92820,regular,-60,True,50.00000,100.50000,40.50000,4613,2,1649029,2852,-6.14595,5.52606,1.71273,8.08558,0
