task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885228,1518,-0.99964,-1.04769,-1.40715,0.34187,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885244,1534,-1.01815,-0.98606,-1.36303,0.38872,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885261,1551,-1.03667,-0.92443,-1.31892,0.43556,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885277,1567,-1.05518,-0.88335,-1.29259,0.47214,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885294,1584,-1.07369,-0.80118,-1.23068,0.52926,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885311,1601,-1.09220,-0.76009,-1.20436,0.56583,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885328,1618,-1.11071,-0.69846,-1.16024,0.61268,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885344,1634,-1.12923,-0.65737,-1.13392,0.64925,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885361,1651,-1.14774,-0.61629,-1.10759,0.68583,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885378,1668,-1.14774,-0.57520,-1.07201,0.70637,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885394,1684,-1.16625,-0.53412,-1.04568,0.74294,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885411,1701,-1.18476,-0.49303,-1.01936,0.77952,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885427,1717,-1.18476,-0.47249,-1.00157,0.78979,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885444,1734,-1.20327,-0.43140,-0.97524,0.82636,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885460,1750,-1.20327,-0.41086,-0.95745,0.83664,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885477,1767,-1.22179,-0.36977,-0.93113,0.87321,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885494,1784,-1.22179,-0.34923,-0.91334,0.88348,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885511,1801,-1.22179,-0.32869,-0.89554,0.89375,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885527,1817,-1.22179,-0.28760,-0.85996,0.91430,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885544,1834,-1.22179,-0.26706,-0.84217,0.92457,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885561,1851,-1.22179,-0.22597,-0.80659,0.94511,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885578,1868,-1.22179,-0.18489,-0.77101,0.96565,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885594,1884,-1.22179,-0.14380,-0.73543,0.98620,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885611,1901,-1.22179,-0.10271,-0.69985,1.00674,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885628,1918,-1.22179,-0.06163,-0.66427,1.02728,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885644,1934,-1.22179,-0.04109,-0.64647,1.03755,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885661,1951,-1.22179,-0.02054,-0.62868,1.04783,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885678,1968,-1.24030,0.00000,-0.62015,1.07413,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885694,1984,-1.25881,0.00000,-0.62940,1.09016,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885711,2001,-1.27732,0.02054,-0.62087,1.11646,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885728,2018,-1.29583,0.04109,-0.61234,1.14277,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885744,2034,-1.31435,0.04109,-0.62159,1.15880,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885761,2051,-1.35137,0.04109,-0.64010,1.19086,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885778,2068,-1.40690,0.04109,-0.66787,1.23896,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885794,2084,-1.44393,0.04109,-0.68638,1.27102,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885811,2101,-1.49946,0.02054,-0.73194,1.30885,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885828,2118,-1.55500,0.00000,-0.77750,1.34667,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885845,2135,-1.59202,-0.02054,-0.81380,1.36846,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885861,2151,-1.68458,-0.04109,-0.87787,1.43835,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885878,2168,-1.74012,-0.06163,-0.92343,1.47617,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885895,2185,-1.81417,-0.10271,-0.99604,1.51976,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885911,2201,-1.86970,-0.12326,-1.04160,1.55758,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885928,2218,-1.94375,-0.14380,-1.09641,1.61144,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885945,2235,-2.01780,-0.16434,-1.15122,1.66529,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885961,2251,-2.11036,-0.18489,-1.21530,1.73518,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885978,2268,-2.18440,-0.20543,-1.27011,1.78904,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1885995,2285,-2.27696,-0.24652,-1.35197,1.84865,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886011,2301,-2.33250,-0.26706,-1.39753,1.88647,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886028,2318,-2.40655,-0.28760,-1.45234,1.94033,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886045,2335,-2.49911,-0.30814,-1.51641,2.01022,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886061,2351,-2.55464,-0.32869,-1.56197,2.04804,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886078,2368,-2.62869,-0.34923,-1.61679,2.10190,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886095,2385,-2.68423,-0.36977,-1.66235,2.13972,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886111,2401,-2.73976,-0.41086,-1.72570,2.16727,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886128,2418,-2.79530,-0.43140,-1.77125,2.20510,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886145,2435,-2.83232,-0.45195,-1.80756,2.22689,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886161,2451,-2.85083,-0.45195,-1.81681,2.24292,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886178,2468,-2.85083,-0.47249,-1.83460,2.23265,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886195,2485,-2.85083,-0.47249,-1.83460,2.23265,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886212,2502,-2.85083,-0.47249,-1.83460,2.23265,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886228,2518,-2.81381,-0.47249,-1.81609,2.20059,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886245,2535,-2.77679,-0.47249,-1.79758,2.16852,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886262,2552,-2.70274,-0.47249,-1.76056,2.10440,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886278,2568,-2.59167,-0.45195,-1.68723,2.01848,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886295,2585,-2.48060,-0.43140,-1.61390,1.93256,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886312,2602,-2.36952,-0.39032,-1.52279,1.85691,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886328,2618,-2.23994,-0.36977,-1.44020,1.75496,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886345,2635,-2.05482,-0.32869,-1.31206,1.61518,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886362,2652,-1.90673,-0.28760,-1.20243,1.50747,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886378,2668,-1.68458,-0.22597,-1.03799,1.34591,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886395,2685,-1.53649,-0.18489,-0.92836,1.23819,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886412,2702,-1.40690,-0.16434,-0.84578,1.13624,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886428,2718,-1.22179,-0.14380,-0.73543,0.98620,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886445,2735,-1.09220,-0.12326,-0.65285,0.88425,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886462,2752,-0.98113,-0.10271,-0.57952,0.79833,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886478,2768,-0.81452,-0.10271,-0.49622,0.65404,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886495,2785,-0.70345,-0.10271,-0.44068,0.55785,0
12,54,166,40.00000,6.12836,5.14230,regular,-60,True,30.00000,85.75000,45.75000,5268,0,1886512,2802,-0.59238,-0.10271,-0.38514,0.46166,0
