task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023834,1001,-2.46208,1.66398,0.21001,2.96422,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023851,1018,-2.70274,1.76669,0.17863,3.22399,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023868,1035,-2.90637,1.84887,0.14798,3.44142,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023884,1051,-3.07298,1.93104,0.13584,3.62679,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023901,1068,-3.23958,2.01321,0.12370,3.81217,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023918,1085,-3.46173,2.11593,0.10158,4.05591,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023934,1101,-3.70238,2.19810,0.05242,4.30540,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023951,1118,-3.86899,2.28027,0.04028,4.49078,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023968,1135,-4.03559,2.34190,0.01035,4.66588,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2023984,1151,-4.22071,2.38298,-0.04663,4.84674,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024001,1168,-4.44286,2.46516,-0.08654,5.08020,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024018,1185,-4.60946,2.52678,-0.11647,5.25531,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024034,1201,-4.77607,2.56787,-0.16419,5.42013,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024051,1218,-4.99821,2.62950,-0.22189,5.64333,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024067,1234,-5.16482,2.69113,-0.25183,5.81843,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024084,1251,-5.40548,2.75276,-0.31878,6.05766,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024101,1268,-5.59060,2.77330,-0.39355,6.22825,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024117,1284,-5.77571,2.79384,-0.46832,6.39884,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024134,1301,-5.96083,2.81439,-0.54309,6.56943,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024151,1318,-6.18298,2.83493,-0.63637,6.77208,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024168,1335,-6.36810,2.83493,-0.72893,6.93240,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024184,1351,-6.59024,2.85547,-0.82221,7.13505,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024201,1368,-6.75685,2.87601,-0.88772,7.28961,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024217,1384,-6.90494,2.89656,-0.94398,7.42813,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024234,1401,-7.14559,2.89656,-1.06430,7.63655,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024251,1418,-7.31220,2.91710,-1.12982,7.79110,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,2,2024268,1435,-7.51583,2.91710,-1.23163,7.96745,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024284,1451,-7.68244,2.91710,-1.31494,8.11174,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024301,1468,-7.71946,2.91710,-1.33345,8.14380,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024318,1485,-7.71946,2.89656,-1.35124,8.13353,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024335,1502,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024351,1518,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024368,1535,-7.70095,2.87601,-1.35977,8.10723,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024384,1551,-7.70095,2.87601,-1.35977,8.10723,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024401,1568,-7.70095,2.87601,-1.35977,8.10723,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024418,1585,-7.70095,2.87601,-1.35977,8.10723,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024434,1601,-7.70095,2.87601,-1.35977,8.10723,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024451,1618,-7.70095,2.87601,-1.35977,8.10723,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024468,1635,-7.70095,2.87601,-1.35977,8.10723,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024485,1652,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024501,1668,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024518,1685,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024534,1701,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024551,1718,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024568,1735,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024585,1752,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024601,1768,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024618,1785,-7.71946,2.87601,-1.36903,8.12326,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024635,1802,-7.71946,2.89656,-1.35124,8.13353,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024651,1818,-7.71946,2.89656,-1.35124,8.13353,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024668,1835,-7.68244,2.89656,-1.33273,8.10147,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024685,1852,-7.58988,2.87601,-1.30424,8.01104,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024701,1868,-7.51583,2.87601,-1.26721,7.94691,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024718,1885,-7.36774,2.83493,-1.22875,7.79811,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024735,1902,-7.21964,2.81439,-1.17249,7.65959,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024752,1919,-7.03452,2.79384,-1.09772,7.48900,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024768,1935,-6.83089,2.75276,-1.03149,7.29211,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024785,1952,-6.57173,2.69113,-0.95528,7.03685,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024801,1968,-6.36810,2.65004,-0.88904,6.83995,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024818,1985,-6.09042,2.56787,-0.82137,6.55839,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024835,2002,-5.86827,2.50624,-0.76367,6.33519,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024852,2019,-5.64613,2.46516,-0.68818,6.12227,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024868,2035,-5.33143,2.38298,-0.60199,5.80864,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024885,2052,-5.07226,2.32135,-0.52578,5.55339,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024901,2068,-4.83161,2.23918,-0.47661,5.30389,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024918,2085,-4.57244,2.19810,-0.38261,5.05890,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024935,2102,-4.22071,2.11593,-0.27791,4.71321,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024951,2118,-3.96155,2.05430,-0.20170,4.45795,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024968,2135,-3.62833,1.97212,-0.10626,4.12829,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2024985,2152,-3.36917,1.91050,-0.03005,3.87303,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025002,2169,-3.12851,1.84887,0.03691,3.63380,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025018,2185,-2.79530,1.76669,0.13235,3.30415,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025035,2202,-2.57315,1.70507,0.19005,3.08095,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025052,2219,-2.27696,1.62289,0.26699,2.78336,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025068,2235,-2.07333,1.54072,0.29764,2.56592,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025085,2252,-1.86970,1.47909,0.34608,2.35876,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025102,2269,-1.62905,1.37638,0.37745,2.09899,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025118,2285,-1.44393,1.29421,0.39885,1.89758,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025135,2302,-1.22179,1.19149,0.42097,1.65384,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025152,2319,-1.09220,1.12986,0.43239,1.51081,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025168,2335,-0.99964,1.08878,0.44309,1.41010,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025185,2352,-0.85155,1.00661,0.44597,1.24076,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025202,2369,-0.66643,0.92443,0.46737,1.03936,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025219,2386,-0.55536,0.84226,0.45174,0.90208,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025235,2402,-0.42577,0.78063,0.46316,0.75905,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025252,2419,-0.31470,0.69846,0.44753,0.62177,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025268,2435,-0.22214,0.63683,0.44044,0.51080,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025285,2452,-0.11107,0.55466,0.42481,0.37352,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025302,2469,-0.01851,0.51357,0.43551,0.27282,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025319,2486,0.07405,0.45195,0.42842,0.16185,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025335,2502,0.12958,0.43140,0.43840,0.10348,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025352,2519,0.18512,0.41086,0.44837,0.04511,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025369,2536,0.22214,0.39032,0.44910,0.00278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025385,2552,0.22214,0.39032,0.44910,0.00278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025402,2569,0.24065,0.39032,0.45835,-0.01325,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025419,2586,0.22214,0.39032,0.44910,0.00278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025435,2602,0.22214,0.39032,0.44910,0.00278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025452,2619,0.22214,0.39032,0.44910,0.00278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025468,2635,0.22214,0.39032,0.44910,0.00278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025485,2652,0.22214,0.39032,0.44910,0.00278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025502,2669,0.22214,0.39032,0.44910,0.00278,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025518,2685,0.24065,0.36977,0.44056,-0.02353,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025535,2702,0.25917,0.32869,0.41423,-0.06010,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025552,2719,0.27768,0.28760,0.38791,-0.09668,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025569,2736,0.31470,0.24652,0.37084,-0.14928,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025585,2752,0.31470,0.22597,0.35305,-0.15955,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025602,2769,0.33321,0.20543,0.34451,-0.18586,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025619,2786,0.33321,0.20543,0.34451,-0.18586,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025635,2802,0.33321,0.18489,0.32672,-0.19613,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025652,2819,0.33321,0.18489,0.32672,-0.19613,0
12,67,179,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,138.75000,38.75000,5959,3,2025669,2836,0.33321,0.16434,0.30893,-0.20640,0
