task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,1,213906,284,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,1,213922,300,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,1,213939,317,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,1,213956,334,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,1,213972,350,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,213989,367,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214006,384,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214023,401,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214039,417,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214056,434,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214072,450,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214089,467,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214106,484,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214122,500,-0.03702,0.02054,-0.03702,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214139,517,-0.05554,0.02054,-0.05554,0.02054,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214156,534,-0.05554,0.04109,-0.05554,0.04109,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214172,550,-0.05554,0.06163,-0.05554,0.06163,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214189,567,-0.05554,0.12326,-0.05554,0.12326,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214206,584,-0.05554,0.16434,-0.05554,0.16434,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214222,600,-0.05554,0.22597,-0.05554,0.22597,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214239,617,-0.05554,0.26706,-0.05554,0.26706,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214256,634,-0.07405,0.34923,-0.07405,0.34923,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214272,650,-0.07405,0.43140,-0.07405,0.43140,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214289,667,-0.07405,0.53412,-0.07405,0.53412,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214306,684,-0.05554,0.61629,-0.05554,0.61629,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214322,700,-0.05554,0.71900,-0.05554,0.71900,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214339,717,-0.01851,0.86280,-0.01851,0.86280,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214356,734,0.01851,0.98606,0.01851,0.98606,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214373,751,0.05554,1.15041,0.05554,1.15041,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214389,767,0.09256,1.27366,0.09256,1.27366,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214406,784,0.12958,1.39692,0.12958,1.39692,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214423,801,0.14810,1.52018,0.14810,1.52018,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214440,818,0.18512,1.68452,0.18512,1.68452,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214456,834,0.20363,1.80778,0.20363,1.80778,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214473,851,0.22214,1.93104,0.22214,1.93104,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214489,867,0.24065,2.11593,0.24065,2.11593,1
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214506,884,0.29619,2.36244,0.29619,2.36244,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214523,901,0.33321,2.54733,0.33321,2.54733,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214539,917,0.38875,2.73221,0.38875,2.73221,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214556,934,0.42577,2.89656,0.42577,2.89656,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214573,951,0.49982,3.14307,0.49982,3.14307,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214590,968,0.55536,3.32796,0.55536,3.32796,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214606,984,0.61089,3.57448,0.61089,3.57448,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214623,1001,0.66643,3.75936,0.66643,3.75936,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214639,1017,0.72196,3.94425,0.72196,3.94425,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214656,1034,0.79601,4.10859,0.79601,4.10859,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214673,1051,0.87006,4.29348,0.87006,4.29348,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214689,1067,0.90708,4.41674,0.90708,4.41674,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214706,1084,0.96262,4.64271,0.96262,4.64271,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214723,1101,0.98113,4.80705,0.98113,4.80705,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214739,1117,0.99964,4.90977,0.99964,4.90977,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214756,1134,1.03667,5.09465,1.03667,5.09465,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214773,1151,1.07369,5.21791,1.07369,5.21791,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214789,1167,1.09220,5.36171,1.09220,5.36171,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214806,1184,1.12923,5.52606,1.12923,5.52606,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214823,1201,1.18476,5.71094,1.18476,5.71094,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214840,1218,1.22179,5.87529,1.22179,5.87529,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214856,1234,1.25881,5.99855,1.25881,5.99855,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214873,1251,1.29583,6.12180,1.29583,6.12180,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214890,1268,1.33286,6.24506,1.33286,6.24506,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214906,1284,1.36988,6.38886,1.36988,6.38886,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214923,1301,1.42542,6.51212,1.42542,6.51212,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214940,1318,1.49946,6.65592,1.49946,6.65592,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214956,1334,1.53649,6.77918,1.53649,6.77918,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214973,1351,1.57351,6.88189,1.57351,6.88189,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,214990,1368,1.59202,6.96406,1.59202,6.96406,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215006,1384,1.59202,7.08732,1.59202,7.08732,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215023,1401,1.59202,7.16949,1.59202,7.16949,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215040,1418,1.59202,7.25167,1.59202,7.25167,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215056,1434,1.59202,7.35438,1.59202,7.35438,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215073,1451,1.59202,7.43655,1.59202,7.43655,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215090,1468,1.59202,7.51872,1.59202,7.51872,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215106,1484,1.59202,7.55981,1.59202,7.55981,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215123,1501,1.59202,7.60090,1.59202,7.60090,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215140,1518,1.59202,7.66252,1.59202,7.66252,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215156,1534,1.57351,7.70361,1.57351,7.70361,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,2,215173,1551,1.57351,7.74470,1.57351,7.74470,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215190,1568,1.57351,7.80633,1.57351,7.80633,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215207,1585,1.57351,7.82687,1.57351,7.82687,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215223,1601,1.55500,7.86795,1.55500,7.86795,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215240,1618,1.55500,7.88850,1.55500,7.88850,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215257,1635,1.55500,7.90904,1.55500,7.90904,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215273,1651,1.55500,7.92958,1.55500,7.92958,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215290,1668,1.53649,7.95013,1.53649,7.95013,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215307,1685,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215323,1701,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215340,1718,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215357,1735,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215373,1751,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215390,1768,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215407,1785,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215423,1801,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215440,1818,1.53649,7.97067,1.53649,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215456,1834,1.51798,7.97067,1.51798,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215473,1851,1.51798,7.97067,1.51798,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215490,1868,1.51798,7.97067,1.51798,7.97067,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215506,1884,1.51798,7.95013,1.51798,7.95013,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215523,1901,1.53649,7.92958,1.53649,7.92958,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215540,1918,1.53649,7.90904,1.53649,7.90904,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215556,1934,1.53649,7.88850,1.53649,7.88850,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215574,1952,1.53649,7.86795,1.53649,7.86795,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215590,1968,1.53649,7.84741,1.53649,7.84741,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215607,1985,1.53649,7.82687,1.53649,7.82687,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215623,2001,1.53649,7.80633,1.53649,7.80633,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215640,2018,1.55500,7.78578,1.55500,7.78578,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215657,2035,1.55500,7.76524,1.55500,7.76524,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215673,2051,1.55500,7.72415,1.55500,7.72415,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215690,2068,1.55500,7.68307,1.55500,7.68307,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215707,2085,1.55500,7.62144,1.55500,7.62144,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215724,2102,1.55500,7.53927,1.55500,7.53927,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215740,2118,1.53649,7.45709,1.53649,7.45709,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215757,2135,1.53649,7.35438,1.53649,7.35438,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215774,2152,1.51798,7.23112,1.51798,7.23112,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215790,2168,1.49946,7.12841,1.49946,7.12841,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215807,2185,1.48095,6.98461,1.48095,6.98461,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215824,2202,1.46244,6.90244,1.46244,6.90244,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215840,2218,1.44393,6.79972,1.44393,6.79972,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215857,2235,1.40690,6.69701,1.40690,6.69701,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215874,2252,1.38839,6.55321,1.38839,6.55321,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215890,2268,1.36988,6.47103,1.36988,6.47103,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215907,2285,1.35137,6.36832,1.35137,6.36832,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215924,2302,1.33286,6.22452,1.33286,6.22452,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215940,2318,1.31435,6.12180,1.31435,6.12180,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215957,2335,1.31435,5.99855,1.31435,5.99855,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215974,2352,1.29583,5.89583,1.29583,5.89583,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,215991,2369,1.29583,5.79312,1.29583,5.79312,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216007,2385,1.29583,5.69040,1.29583,5.69040,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216024,2402,1.29583,5.54660,1.29583,5.54660,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216041,2419,1.27732,5.38226,1.27732,5.38226,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216057,2435,1.27732,5.27954,1.27732,5.27954,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216074,2452,1.25881,5.15628,1.25881,5.15628,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216091,2469,1.24030,5.05357,1.24030,5.05357,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216107,2485,1.22179,4.88922,1.22179,4.88922,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216124,2502,1.20327,4.78651,1.20327,4.78651,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216141,2519,1.16625,4.62217,1.16625,4.62217,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216157,2535,1.14774,4.47837,1.14774,4.47837,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216174,2552,1.12923,4.35511,1.12923,4.35511,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216191,2569,1.11071,4.19076,1.11071,4.19076,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216207,2585,1.09220,4.06751,1.09220,4.06751,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216224,2602,1.07369,3.94425,1.07369,3.94425,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216241,2619,1.05518,3.82099,1.05518,3.82099,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216257,2635,1.03667,3.65665,1.03667,3.65665,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216274,2652,1.03667,3.55393,1.03667,3.55393,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216291,2669,1.01815,3.41013,1.01815,3.41013,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216307,2685,1.01815,3.28687,1.01815,3.28687,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216324,2702,1.01815,3.18416,1.01815,3.18416,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216341,2719,0.99964,3.06090,0.99964,3.06090,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216357,2735,0.99964,2.97873,0.99964,2.97873,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216374,2752,0.99964,2.85547,0.99964,2.85547,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216391,2769,0.98113,2.75276,0.98113,2.75276,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216407,2785,0.98113,2.67059,0.98113,2.67059,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216424,2802,0.96262,2.54733,0.96262,2.54733,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216441,2819,0.94411,2.46516,0.94411,2.46516,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216457,2835,0.92560,2.38298,0.92560,2.38298,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216474,2852,0.90708,2.30081,0.90708,2.30081,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216491,2869,0.88857,2.19810,0.88857,2.19810,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216508,2886,0.87006,2.13647,0.87006,2.13647,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216524,2902,0.85155,2.03375,0.85155,2.03375,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216541,2919,0.85155,1.97212,0.85155,1.97212,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216557,2935,0.83304,1.91050,0.83304,1.91050,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216574,2952,0.83304,1.86941,0.83304,1.86941,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216591,2969,0.83304,1.78724,0.83304,1.78724,0
2,22,22,80.00000,1.38919,7.87846,regular,0,True,70.00000,80.75000,0.75000,2120,3,216608,2986,0.83304,1.72561,0.83304,1.72561,0
