task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304783,166,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304800,183,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304817,200,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304834,217,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304850,233,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304867,250,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304884,267,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304900,283,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304917,300,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304933,316,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304950,333,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,1,2304967,350,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2304984,367,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305000,383,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305017,400,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305033,416,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305050,433,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305067,450,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305084,467,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305100,483,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305117,500,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305134,517,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305150,533,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305167,550,-0.05554,-0.14380,-0.15230,-0.02381,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305184,567,-0.03702,-0.12326,-0.12526,-0.02957,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305200,583,-0.03702,-0.10271,-0.10747,-0.01929,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305217,600,-0.01851,-0.08217,-0.08042,-0.02505,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305234,617,-0.01851,-0.06163,-0.06263,-0.01478,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305250,633,-0.01851,-0.06163,-0.06263,-0.01478,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305267,650,-0.01851,-0.06163,-0.06263,-0.01478,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305284,667,-0.01851,-0.06163,-0.06263,-0.01478,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305300,683,-0.01851,-0.04109,-0.04484,-0.00451,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305317,700,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305334,717,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305350,733,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305367,750,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305384,767,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305401,784,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305417,800,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305433,816,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305450,833,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305467,850,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305483,866,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305500,883,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305517,900,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305534,917,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305551,934,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305567,950,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305584,967,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305601,984,0.00000,-0.04109,-0.03558,-0.02054,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305617,1000,-0.01851,-0.02054,-0.02705,0.00576,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305634,1017,-0.03702,0.02054,-0.00072,0.04234,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305651,1034,-0.05554,0.06163,0.02560,0.07891,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305667,1050,-0.07405,0.12326,0.06972,0.12576,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305684,1067,-0.11107,0.20543,0.12237,0.19891,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305701,1084,-0.14810,0.26706,0.15723,0.26178,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305718,1101,-0.18512,0.36977,0.22767,0.34520,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305734,1117,-0.22214,0.43140,0.26253,0.40808,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305751,1134,-0.25917,0.49303,0.29739,0.47096,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305768,1151,-0.29619,0.57520,0.35005,0.54411,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305784,1167,-0.33321,0.63683,0.38491,0.60699,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305801,1184,-0.38875,0.69846,0.41051,0.68590,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305817,1200,-0.42577,0.76009,0.44537,0.74878,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305834,1217,-0.48131,0.80118,0.45318,0.81741,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305851,1234,-0.51833,0.84226,0.47025,0.87002,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305868,1251,-0.59238,0.92443,0.50439,0.97523,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305884,1267,-0.64792,0.98606,0.53000,1.05414,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305901,1284,-0.74048,1.06823,0.55488,1.17539,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305917,1300,-0.81452,1.12986,0.57123,1.27033,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305934,1317,-0.90708,1.19149,0.57832,1.38130,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305951,1334,-1.01815,1.29421,0.61174,1.52885,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305968,1351,-1.11071,1.37638,0.63662,1.65010,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2305984,1367,-1.20327,1.45855,0.66150,1.77134,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306001,1384,-1.29583,1.56127,0.70418,1.90286,1
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306018,1401,-1.44393,1.66398,0.71908,2.08247,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306034,1417,-1.55500,1.76669,0.75250,2.23002,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306051,1434,-1.72161,1.88995,0.77594,2.43593,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306068,1451,-1.86970,1.99267,0.79085,2.61554,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306084,1467,-1.99929,2.11593,0.83280,2.78939,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306101,1484,-2.20292,2.25973,0.85552,3.03764,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306118,1501,-2.33250,2.38298,0.89747,3.21150,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306134,1517,-2.53613,2.54733,0.93798,3.47002,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306151,1534,-2.68423,2.67059,0.97068,3.65990,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306168,1551,-2.86935,2.79384,0.98487,3.88185,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306184,1567,-3.07298,2.93764,1.00759,4.13010,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306201,1584,-3.22107,3.01982,1.00470,4.29944,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306218,1601,-3.35065,3.10199,1.01107,4.45275,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306234,1617,-3.53577,3.20470,1.00747,4.66442,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306251,1634,-3.68387,3.28687,1.00458,4.83376,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306268,1651,-3.83196,3.34850,0.98391,4.99283,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306284,1667,-4.01708,3.43067,0.96251,5.19423,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306301,1684,-4.14667,3.49230,0.95109,5.33727,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306318,1701,-4.25774,3.55393,0.94893,5.46428,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306335,1718,-4.42435,3.63610,0.93679,5.64965,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306351,1734,-4.55393,3.67719,0.90758,5.78241,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306368,1751,-4.70202,3.73882,0.88690,5.94148,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306385,1768,-4.83161,3.77990,0.85769,6.07425,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306401,1784,-4.96119,3.80045,0.81069,6.19674,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306418,1801,-5.09077,3.82099,0.76369,6.31923,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306435,1818,-5.22036,3.88262,0.75227,6.46227,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306451,1834,-5.36845,3.94425,0.73159,6.62134,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306468,1851,-5.47952,3.98533,0.71164,6.73807,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306485,1868,-5.57208,4.02642,0.70094,6.83878,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306501,1884,-5.68315,4.08805,0.69878,6.96578,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306518,1901,-5.83125,4.14968,0.67810,7.12485,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306535,1918,-5.92381,4.21131,0.68519,7.23582,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306551,1934,-6.01637,4.27294,0.69229,7.34680,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306568,1951,-6.10893,4.33457,0.69938,7.45777,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306585,1968,-6.22000,4.43728,0.73280,7.60532,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306601,1984,-6.31256,4.51945,0.75768,7.72656,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306618,2001,-6.42363,4.64271,0.80889,7.88438,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306635,2018,-6.49768,4.72488,0.84303,7.98960,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306651,2034,-6.57173,4.78651,0.85938,8.08454,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306668,2051,-6.57173,4.80705,0.87717,8.09481,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306685,2068,-6.55321,4.80705,0.88642,8.07878,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306701,2084,-6.51619,4.80705,0.90494,8.04671,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306718,2101,-6.49768,4.82760,0.93198,8.04095,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306735,2118,-6.47917,4.86868,0.97682,8.04546,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306752,2135,-6.47917,4.88922,0.99461,8.05574,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306768,2151,-6.46066,4.93031,1.03945,8.06025,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306785,2168,-6.44214,4.97140,1.08428,8.06476,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306802,2185,-6.42363,4.99194,1.11133,8.05900,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306818,2201,-6.42363,4.99194,1.11133,8.05900,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306835,2218,-6.40512,5.01248,1.13838,8.05324,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306852,2235,-6.38661,5.03303,1.16542,8.04748,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306868,2251,-6.36810,5.05357,1.19247,8.04172,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,2,2306885,2268,-6.36810,5.07411,1.21026,8.05199,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2306902,2285,-6.36810,5.07411,1.21026,8.05199,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2306918,2301,-6.36810,5.07411,1.21026,8.05199,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2306935,2318,-6.36810,5.07411,1.21026,8.05199,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2306952,2335,-6.36810,5.07411,1.21026,8.05199,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2306968,2351,-6.33107,5.09465,1.24656,8.03020,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2306985,2368,-6.31256,5.13574,1.29140,8.03471,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307002,2385,-6.27554,5.17683,1.34550,8.02319,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307019,2402,-6.23851,5.21791,1.39959,8.01167,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307035,2418,-6.22000,5.23846,1.42664,8.00591,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307052,2435,-6.20149,5.25900,1.45368,8.00015,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307068,2451,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307085,2468,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307102,2485,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307118,2501,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307135,2518,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307152,2535,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307168,2551,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307185,2568,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307202,2585,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307218,2601,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307235,2618,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307252,2635,-6.20149,5.27954,1.47147,8.01042,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307269,2652,-6.18298,5.27954,1.48073,7.99439,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307285,2668,-6.16446,5.25900,1.47219,7.96808,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307302,2685,-6.10893,5.23846,1.48217,7.90971,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307319,2702,-6.07190,5.19737,1.46510,7.85711,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307335,2718,-5.99786,5.15628,1.46654,7.77244,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307352,2735,-5.92381,5.11520,1.46799,7.68777,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307369,2752,-5.83125,5.07411,1.47868,7.58707,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307385,2768,-5.68315,4.99194,1.48157,7.41773,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307402,2785,-5.57208,4.93031,1.48373,7.29072,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307419,2802,-5.42399,4.84814,1.48662,7.12138,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307435,2818,-5.27589,4.76597,1.48950,6.95204,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307452,2835,-4.99821,4.58108,1.46822,6.61912,0
12,95,207,80.00000,1.38919,7.87846,regular,-60,True,70.00000,113.75000,33.75000,6357,3,2307469,2852,-4.79458,4.45782,1.46330,6.38114,0
