task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,1,758677,233,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,1,758693,249,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,1,758710,266,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,1,758727,283,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,1,758744,300,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,1,758760,316,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,1,758777,333,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,1,758794,350,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758810,366,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758827,383,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758844,400,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758860,416,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758877,433,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758894,450,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758911,467,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758927,483,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758944,500,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758960,516,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758977,533,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,758994,550,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759011,567,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759027,583,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759044,600,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759060,616,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759077,633,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759094,650,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759110,666,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759127,683,-0.11107,-0.06163,-0.11107,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759144,700,-0.16661,-0.04109,-0.16661,-0.04109,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759161,717,-0.22214,-0.02054,-0.22214,-0.02054,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759177,733,-0.29619,0.00000,-0.29619,0.00000,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759194,750,-0.38875,0.02054,-0.38875,0.02054,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759211,767,-0.48131,0.06163,-0.48131,0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759227,783,-0.64792,0.10271,-0.64792,0.10271,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759244,800,-0.83304,0.16434,-0.83304,0.16434,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759261,817,-1.11071,0.26706,-1.11071,0.26706,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759277,833,-1.29583,0.34923,-1.29583,0.34923,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759294,850,-1.48095,0.41086,-1.48095,0.41086,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759311,867,-1.66607,0.49303,-1.66607,0.49303,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759328,884,-1.90673,0.61629,-1.90673,0.61629,1
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759344,900,-2.09185,0.69846,-2.09185,0.69846,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759361,917,-2.29548,0.78063,-2.29548,0.78063,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759377,933,-2.59167,0.88335,-2.59167,0.88335,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759394,950,-2.81381,0.96552,-2.81381,0.96552,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759411,967,-3.14702,1.06823,-3.14702,1.06823,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759428,984,-3.38768,1.15041,-3.38768,1.15041,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759444,1000,-3.60982,1.23258,-3.60982,1.23258,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759461,1017,-3.85048,1.33529,-3.85048,1.33529,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759478,1034,-4.16518,1.43801,-4.16518,1.43801,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759494,1050,-4.46137,1.56127,-4.46137,1.56127,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759511,1067,-4.66500,1.62289,-4.66500,1.62289,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759527,1083,-4.88714,1.70507,-4.88714,1.70507,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759544,1100,-5.09077,1.76669,-5.09077,1.76669,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759561,1117,-5.34994,1.84887,-5.34994,1.84887,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759578,1134,-5.55357,1.88995,-5.55357,1.88995,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759594,1150,-5.73869,1.95158,-5.73869,1.95158,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759611,1167,-5.97934,2.01321,-5.97934,2.01321,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759628,1184,-6.14595,2.07484,-6.14595,2.07484,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759644,1200,-6.31256,2.11593,-6.31256,2.11593,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759661,1217,-6.42363,2.13647,-6.42363,2.13647,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759678,1234,-6.55321,2.17755,-6.55321,2.17755,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759694,1250,-6.68280,2.21864,-6.68280,2.21864,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759711,1267,-6.83089,2.23918,-6.83089,2.23918,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759728,1284,-6.96048,2.25973,-6.96048,2.25973,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759744,1300,-7.10857,2.28027,-7.10857,2.28027,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759761,1317,-7.20113,2.30081,-7.20113,2.30081,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759778,1334,-7.29369,2.32135,-7.29369,2.32135,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759795,1351,-7.38625,2.34190,-7.38625,2.34190,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759811,1367,-7.46030,2.36244,-7.46030,2.36244,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759828,1384,-7.53435,2.38298,-7.53435,2.38298,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759845,1401,-7.57137,2.40353,-7.57137,2.40353,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759861,1417,-7.60839,2.42407,-7.60839,2.42407,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759878,1434,-7.62690,2.44461,-7.62690,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759895,1451,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759911,1467,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759928,1484,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759944,1500,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759961,1517,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759978,1534,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,759995,1551,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,760011,1567,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,760028,1584,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,760045,1601,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,760061,1617,-7.64542,2.44461,-7.64542,2.44461,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,760078,1634,-7.64542,2.46516,-7.64542,2.46516,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,760094,1650,-7.62690,2.50624,-7.62690,2.50624,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,2,760111,1667,-7.60839,2.54733,-7.60839,2.54733,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760128,1684,-7.57137,2.60896,-7.57137,2.60896,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760145,1701,-7.55286,2.65004,-7.55286,2.65004,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760161,1717,-7.51583,2.67059,-7.51583,2.67059,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760178,1734,-7.49732,2.69113,-7.49732,2.69113,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760195,1751,-7.46030,2.71167,-7.46030,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760212,1768,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760228,1784,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760245,1801,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760262,1818,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760278,1834,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760295,1851,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760311,1867,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760328,1884,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760345,1901,-7.46030,2.73221,-7.46030,2.73221,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760361,1917,-7.46030,2.71167,-7.46030,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760378,1934,-7.46030,2.71167,-7.46030,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760395,1951,-7.46030,2.71167,-7.46030,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760412,1968,-7.46030,2.71167,-7.46030,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760428,1984,-7.44179,2.71167,-7.44179,2.71167,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760445,2001,-7.38625,2.67059,-7.38625,2.67059,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760462,2018,-7.33071,2.65004,-7.33071,2.65004,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760478,2034,-7.25667,2.60896,-7.25667,2.60896,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760495,2051,-7.14559,2.56787,-7.14559,2.56787,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760512,2068,-6.99750,2.52678,-6.99750,2.52678,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760528,2084,-6.88643,2.50624,-6.88643,2.50624,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760545,2101,-6.75685,2.46516,-6.75685,2.46516,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760562,2118,-6.55321,2.42407,-6.55321,2.42407,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760578,2134,-6.27554,2.34190,-6.27554,2.34190,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760595,2151,-6.09042,2.28027,-6.09042,2.28027,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760612,2168,-5.83125,2.19810,-5.83125,2.19810,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760628,2184,-5.62762,2.13647,-5.62762,2.13647,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760645,2201,-5.40548,2.05430,-5.40548,2.05430,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760662,2218,-5.09077,1.95158,-5.09077,1.95158,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760679,2235,-4.86863,1.86941,-4.86863,1.86941,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760695,2251,-4.55393,1.76669,-4.55393,1.76669,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760712,2268,-4.31327,1.66398,-4.31327,1.66398,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760728,2284,-4.07262,1.58181,-4.07262,1.58181,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760745,2301,-3.83196,1.49964,-3.83196,1.49964,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760762,2318,-3.53577,1.37638,-3.53577,1.37638,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760779,2335,-3.29512,1.29421,-3.29512,1.29421,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760795,2351,-3.09149,1.21203,-3.09149,1.21203,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760812,2368,-2.81381,1.06823,-2.81381,1.06823,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760829,2385,-2.61018,0.96552,-2.61018,0.96552,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760845,2401,-2.33250,0.80118,-2.33250,0.80118,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760862,2418,-2.14738,0.67792,-2.14738,0.67792,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760879,2435,-1.96226,0.59575,-1.96226,0.59575,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760895,2451,-1.79565,0.51357,-1.79565,0.51357,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760912,2468,-1.66607,0.45195,-1.66607,0.45195,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760929,2485,-1.55500,0.41086,-1.55500,0.41086,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760945,2501,-1.42542,0.32869,-1.42542,0.32869,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760962,2518,-1.33286,0.26706,-1.33286,0.26706,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760979,2535,-1.25881,0.22597,-1.25881,0.22597,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,760995,2551,-1.14774,0.18489,-1.14774,0.18489,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761012,2568,-1.11071,0.14380,-1.11071,0.14380,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761029,2585,-1.03667,0.12326,-1.03667,0.12326,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761045,2601,-0.98113,0.08217,-0.98113,0.08217,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761062,2618,-0.94411,0.06163,-0.94411,0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761079,2635,-0.90708,0.04109,-0.90708,0.04109,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761095,2651,-0.87006,0.02054,-0.87006,0.02054,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761112,2668,-0.83304,0.00000,-0.83304,0.00000,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761129,2685,-0.81452,-0.02054,-0.81452,-0.02054,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761145,2701,-0.79601,-0.04109,-0.79601,-0.04109,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761162,2718,-0.77750,-0.06163,-0.77750,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761179,2735,-0.75899,-0.06163,-0.75899,-0.06163,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761195,2751,-0.74048,-0.08217,-0.74048,-0.08217,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761212,2768,-0.74048,-0.08217,-0.74048,-0.08217,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761229,2785,-0.74048,-0.08217,-0.74048,-0.08217,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761246,2802,-0.74048,-0.08217,-0.74048,-0.08217,0
10,6,102,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,1502,3,761262,2818,-0.74048,-0.08217,-0.74048,-0.08217,0
