task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970310,467,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970326,483,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970343,500,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970360,517,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970376,533,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970393,550,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970410,567,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970426,583,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970443,600,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970460,617,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970476,633,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970493,650,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970510,667,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970526,683,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970543,700,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970560,717,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970576,733,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970593,750,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970610,767,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970626,783,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970643,800,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970660,817,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970676,833,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970693,850,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970710,867,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970727,884,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970743,900,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970760,917,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970776,933,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970793,950,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970810,967,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970827,984,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970843,1000,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970860,1017,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970877,1034,-0.12958,-0.10271,-0.15375,0.06087,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970893,1050,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970910,1067,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970927,1084,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970943,1100,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970960,1117,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970977,1134,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1970993,1150,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971010,1167,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971027,1184,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971043,1200,-0.12958,-0.08217,-0.13595,0.07114,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971060,1217,-0.12958,-0.04109,-0.10037,0.09168,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971077,1234,-0.14810,0.02054,-0.05626,0.13853,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971093,1250,-0.14810,0.08217,-0.00288,0.16934,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971110,1267,-0.16661,0.14380,0.04123,0.21619,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971127,1284,-0.16661,0.22597,0.11239,0.25727,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971143,1300,-0.16661,0.32869,0.20135,0.30863,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971160,1317,-0.16661,0.47249,0.32588,0.38053,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971177,1334,-0.16661,0.57520,0.41484,0.43189,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971193,1350,-0.14810,0.69846,0.53084,0.47748,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971210,1367,-0.12958,0.82172,0.64684,0.52308,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971227,1384,-0.11107,1.00661,0.81621,0.59949,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971244,1401,-0.09256,1.17095,0.96779,0.66563,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971260,1417,-0.05554,1.43801,1.21758,0.76710,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971277,1434,-0.03702,1.58181,1.35137,0.82297,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971294,1451,-0.03702,1.74615,1.49370,0.90514,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971310,1467,0.00000,1.99267,1.72570,0.99633,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971327,1484,0.01851,2.17755,1.89507,1.07275,1
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971344,1501,0.03702,2.40353,2.10003,1.16970,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971360,1517,0.05554,2.58841,2.26940,1.24611,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971377,1534,0.05554,2.75276,2.41173,1.32828,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971394,1551,0.05554,2.93764,2.57184,1.42073,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971411,1568,0.05554,3.16362,2.76754,1.53371,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971427,1584,0.03702,3.38959,2.95398,1.66273,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971444,1601,0.01851,3.51285,3.05147,1.74039,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971460,1617,0.00000,3.65665,3.16675,1.82832,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971477,1634,-0.03702,3.84153,3.30835,1.95283,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971494,1651,-0.07405,4.00588,3.43217,2.06707,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971510,1667,-0.11107,4.12914,3.52040,2.16076,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971527,1684,-0.14810,4.27294,3.62642,2.26472,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971544,1701,-0.18512,4.45782,3.76803,2.38923,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971561,1718,-0.20363,4.60162,3.88331,2.47716,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971577,1734,-0.24065,4.78651,4.02491,2.60167,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971594,1751,-0.25917,4.90977,4.12240,2.67933,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971610,1767,-0.27768,5.03303,4.21989,2.75699,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971627,1784,-0.29619,5.13574,4.29959,2.82438,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971644,1801,-0.29619,5.30008,4.44191,2.90655,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971660,1817,-0.31470,5.44389,4.55719,2.99448,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971677,1834,-0.31470,5.56714,4.66394,3.05611,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971694,1851,-0.31470,5.69040,4.77068,3.11774,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971711,1868,-0.31470,5.81366,4.87742,3.17937,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971727,1884,-0.31470,5.99855,5.03754,3.27181,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971744,1901,-0.31470,6.12180,5.14429,3.33344,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971761,1918,-0.33321,6.26560,5.25956,3.42137,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971777,1934,-0.33321,6.40940,5.38410,3.49327,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971794,1951,-0.35173,6.59429,5.53496,3.60175,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971811,1968,-0.35173,6.73809,5.65950,3.67365,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971828,1985,-0.35173,6.92298,5.81961,3.76609,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971844,2001,-0.35173,7.04624,5.92636,3.82772,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971861,2018,-0.33321,7.19004,6.06015,3.88359,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971878,2035,-0.31470,7.31329,6.17615,3.92919,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971894,2051,-0.29619,7.47764,6.32773,3.99533,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971911,2068,-0.27768,7.62144,6.46152,4.05120,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971927,2084,-0.27768,7.72415,6.55047,4.10255,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971944,2101,-0.25917,7.80633,6.63089,4.12761,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971961,2118,-0.24065,7.92958,6.74689,4.17320,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971978,2135,-0.22214,8.01176,6.82731,4.19826,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1971994,2151,-0.20363,8.11447,6.92552,4.23358,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972011,2168,-0.20363,8.15556,6.96110,4.25413,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972027,2184,-0.18512,8.21718,7.02373,4.26891,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972044,2201,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972061,2218,-0.18512,8.27881,7.07710,4.29972,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972078,2235,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972094,2251,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972111,2268,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972128,2285,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972144,2301,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972161,2318,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972178,2335,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972194,2351,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972211,2368,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972228,2385,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972244,2401,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972261,2418,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972278,2435,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972295,2452,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972311,2468,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972328,2485,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972344,2501,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972361,2518,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972378,2535,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972395,2552,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972411,2568,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972428,2585,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972445,2602,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972461,2618,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972478,2635,-0.18512,8.25827,7.05931,4.28945,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972494,2651,-0.16661,8.23773,7.05078,4.26315,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972511,2668,-0.16661,8.19664,7.01520,4.24261,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972528,2685,-0.16661,8.11447,6.94403,4.20152,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972545,2702,-0.16661,8.05284,6.89066,4.17071,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972561,2718,-0.14810,7.92958,6.79317,4.09305,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972578,2735,-0.14810,7.82687,6.70422,4.04169,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972595,2752,-0.12958,7.70361,6.60673,3.96403,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972611,2768,-0.12958,7.58035,6.49999,3.90240,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972628,2785,-0.09256,7.29275,6.26943,3.72653,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972645,2802,-0.09256,7.08732,6.09152,3.62382,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972661,2818,-0.07405,6.88189,5.92287,3.50507,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972678,2835,-0.05554,6.59429,5.68306,3.34524,0
12,62,174,40.00000,6.12836,5.14230,regular,-60,True,30.00000,78.50000,38.50000,4370,2,1972695,2852,-0.05554,6.36832,5.48736,3.23225,0
