task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,1,2225723,317,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,1,2225739,333,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,1,2225756,350,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225772,366,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225789,383,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225806,400,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225823,417,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225839,433,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225856,450,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225873,467,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225889,483,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225906,500,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225923,517,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225939,533,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225956,550,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225973,567,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2225990,584,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226006,600,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226023,617,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226040,634,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226056,650,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226073,667,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226090,684,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226106,700,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226123,717,0.05554,0.02054,0.04556,-0.03782,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226140,734,0.03702,0.04109,0.05409,-0.01152,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226156,750,0.00000,0.04109,0.03558,0.02054,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226173,767,0.00000,0.06163,0.05337,0.03081,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226190,784,-0.01851,0.08217,0.06191,0.05712,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226206,800,-0.03702,0.12326,0.08823,0.09369,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226223,817,-0.07405,0.16434,0.10530,0.14630,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226240,834,-0.09256,0.20543,0.13163,0.18287,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226256,850,-0.12958,0.26706,0.16649,0.24575,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226273,867,-0.16661,0.32869,0.20135,0.30863,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226290,884,-0.22214,0.39032,0.22695,0.38754,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226306,900,-0.27768,0.47249,0.27035,0.47672,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226323,917,-0.33321,0.53412,0.29595,0.55563,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226340,934,-0.38875,0.59575,0.32156,0.63454,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226356,950,-0.44429,0.65737,0.34716,0.71345,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226373,967,-0.51833,0.73955,0.38130,0.81866,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226390,984,-0.61089,0.82172,0.40618,0.93991,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226406,1000,-0.66643,0.88335,0.43179,1.01882,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226423,1017,-0.72196,0.94498,0.45739,1.09773,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226440,1034,-0.79601,1.02715,0.49153,1.20294,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226456,1050,-0.88857,1.10932,0.51641,1.32419,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226473,1067,-0.94411,1.19149,0.55981,1.41337,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226490,1084,-1.01815,1.27366,0.59395,1.51858,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226506,1100,-1.12923,1.37638,0.62737,1.66613,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226523,1117,-1.20327,1.45855,0.66150,1.77134,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226540,1134,-1.29583,1.54072,0.68639,1.89259,1
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226557,1151,-1.42542,1.66398,0.72834,2.06644,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226573,1167,-1.51798,1.74615,0.75322,2.18768,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226590,1184,-1.62905,1.82832,0.76885,2.32496,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226607,1201,-1.77714,1.95158,0.80155,2.51484,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226624,1218,-1.88821,2.05430,0.83497,2.66239,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226640,1234,-2.05482,2.17755,0.85841,2.86830,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226657,1251,-2.18440,2.25973,0.86478,3.02161,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226673,1267,-2.29548,2.36244,0.89820,3.16916,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226690,1284,-2.46208,2.48570,0.92164,3.37508,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226707,1301,-2.59167,2.56787,0.92801,3.52838,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226723,1317,-2.75827,2.69113,0.95145,3.73430,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226740,1334,-2.88786,2.79384,0.97561,3.89788,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226757,1351,-3.01744,2.89656,0.99977,4.06146,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226773,1367,-3.12851,2.99927,1.03319,4.20901,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226790,1384,-3.27661,3.14307,1.08368,4.40916,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226807,1401,-3.38768,3.24579,1.11710,4.55671,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226823,1417,-3.49875,3.34850,1.15051,4.70426,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226840,1434,-3.64685,3.47176,1.18321,4.89414,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226857,1451,-3.73940,3.57448,1.22588,5.02566,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226874,1468,-3.86899,3.67719,1.25005,5.18924,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226890,1484,-3.96155,3.75936,1.27493,5.31048,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226907,1501,-4.03559,3.84153,1.30907,5.41569,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226924,1518,-4.10964,3.90316,1.32542,5.51064,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226940,1534,-4.18369,4.00588,1.37735,5.62612,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226957,1551,-4.27625,4.06751,1.38444,5.73709,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226973,1567,-4.33179,4.10859,1.39225,5.80573,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2226990,1584,-4.40583,4.14968,1.39081,5.89040,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227007,1601,-4.46137,4.19076,1.39862,5.95904,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227024,1618,-4.55393,4.25239,1.40572,6.07001,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227040,1634,-4.64649,4.29348,1.39502,6.17072,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227057,1651,-4.73905,4.37565,1.41990,6.29196,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227074,1668,-4.83161,4.43728,1.42699,6.40293,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227090,1684,-4.92417,4.47837,1.41630,6.50364,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227107,1701,-5.03524,4.56054,1.43192,6.64091,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227124,1718,-5.12780,4.62217,1.43901,6.75189,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227140,1734,-5.22036,4.70434,1.46390,6.87313,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227157,1751,-5.29440,4.76597,1.48025,6.96807,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227174,1768,-5.42399,4.82760,1.46883,7.11111,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227190,1784,-5.53506,4.90977,1.48445,7.24839,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227207,1801,-5.64613,4.97140,1.48229,7.37539,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227224,1818,-5.73869,5.03303,1.48938,7.48636,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227240,1834,-5.83125,5.07411,1.47868,7.58707,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,2,2227257,1851,-5.96083,5.13574,1.46727,7.73010,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227274,1868,-6.07190,5.19737,1.46510,7.85711,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227290,1884,-6.16446,5.23846,1.45440,7.95781,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227307,1901,-6.22000,5.25900,1.44443,8.01618,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227324,1918,-6.23851,5.25900,1.43517,8.03221,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227341,1935,-6.23851,5.23846,1.41738,8.02194,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227357,1951,-6.23851,5.23846,1.41738,8.02194,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227374,1968,-6.23851,5.21791,1.39959,8.01167,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227390,1984,-6.23851,5.21791,1.39959,8.01167,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227407,2001,-6.23851,5.21791,1.39959,8.01167,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227424,2018,-6.23851,5.23846,1.41738,8.02194,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227441,2035,-6.23851,5.23846,1.41738,8.02194,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227457,2051,-6.23851,5.23846,1.41738,8.02194,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227474,2068,-6.23851,5.23846,1.41738,8.02194,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227491,2085,-6.23851,5.23846,1.41738,8.02194,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227507,2101,-6.22000,5.25900,1.44443,8.01618,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227524,2118,-6.18298,5.23846,1.44515,7.97384,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227541,2135,-6.14595,5.19737,1.42808,7.92124,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227557,2151,-6.07190,5.17683,1.44731,7.84684,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227574,2168,-5.96083,5.09465,1.43168,7.70956,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227591,2185,-5.81274,4.99194,1.41678,7.52995,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227608,2202,-5.68315,4.90977,1.41041,7.37664,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227624,2218,-5.53506,4.80705,1.39550,7.19703,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227641,2235,-5.31292,4.64271,1.36425,6.92248,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227657,2251,-5.07226,4.43728,1.30667,6.61135,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227674,2268,-4.86863,4.27294,1.26616,6.35283,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227691,2285,-4.68351,4.10859,1.21639,6.11034,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227707,2301,-4.42435,3.86208,1.13248,5.76263,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227724,2318,-4.25774,3.67719,1.05567,5.52590,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227741,2335,-3.99857,3.41013,0.95398,5.16793,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227757,2351,-3.81345,3.22525,0.88642,4.91517,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227774,2368,-3.62833,3.01982,0.80107,4.65214,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227791,2385,-3.46173,2.83493,0.72426,4.41541,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227807,2401,-3.23958,2.58841,0.62184,4.09977,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227824,2418,-3.01744,2.36244,0.53721,3.79440,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227841,2435,-2.86935,2.21864,0.48673,3.59425,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227857,2451,-2.75827,2.11593,0.45331,3.44670,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227874,2468,-2.64720,2.01321,0.41989,3.29915,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227891,2485,-2.44357,1.82832,0.36159,3.03036,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227908,2502,-2.31399,1.70507,0.31964,2.85651,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227925,2519,-2.14738,1.54072,0.26061,2.63005,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227941,2535,-2.03631,1.41746,0.20941,2.47223,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227958,2552,-1.90673,1.31475,0.18524,2.30865,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227974,2568,-1.77714,1.15041,0.10771,2.11425,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2227991,2585,-1.66607,1.04769,0.07429,1.96671,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228008,2602,-1.57351,0.94498,0.03162,1.83519,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228025,2619,-1.48095,0.84226,-0.01106,1.70367,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228041,2635,-1.36988,0.69846,-0.08006,1.53558,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228058,2652,-1.29583,0.61629,-0.11419,1.43037,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228074,2668,-1.20327,0.49303,-0.17466,1.28858,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228091,2685,-1.12923,0.41086,-0.20880,1.18337,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228108,2702,-1.07369,0.32869,-0.25219,1.09419,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228124,2718,-0.99964,0.26706,-0.26854,0.99925,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228141,2735,-0.94411,0.18489,-0.31194,0.91006,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228158,2752,-0.87006,0.12326,-0.32829,0.81512,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228175,2769,-0.79601,0.06163,-0.34463,0.72018,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228191,2785,-0.75899,0.02054,-0.36170,0.66757,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228208,2802,-0.70345,-0.02054,-0.36952,0.59894,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228224,2818,-0.64792,-0.04109,-0.35954,0.54057,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228241,2835,-0.57387,-0.06163,-0.34031,0.46617,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228258,2852,-0.53685,-0.08217,-0.33959,0.42384,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228274,2868,-0.49982,-0.08217,-0.32107,0.39177,0
12,87,199,80.00000,1.38919,7.87846,regular,-60,True,70.00000,114.75000,34.75000,5506,3,2228291,2885,-0.48131,-0.10271,-0.32961,0.36547,0
