task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337826,1168,-1.92524,2.03375,0.79866,2.68418,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337842,1184,-2.03631,2.15701,0.84987,2.84200,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337859,1201,-2.11036,2.25973,0.90180,2.95749,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337875,1217,-2.20292,2.36244,0.94448,3.08900,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337892,1234,-2.23994,2.42407,0.97934,3.15188,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337909,1251,-2.25845,2.44461,0.98787,3.17818,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337925,1267,-2.25845,2.44461,0.98787,3.17818,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337942,1284,-2.23994,2.42407,0.97934,3.15188,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337959,1301,-2.18440,2.36244,0.95373,3.07297,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337975,1317,-2.11036,2.28027,0.91959,2.96776,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2337992,1334,-2.03631,2.23918,0.92103,2.88309,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338009,1351,-1.98077,2.19810,0.91322,2.81445,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338026,1368,-1.88821,2.15701,0.92392,2.71375,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338042,1384,-1.81417,2.13647,0.94315,2.63935,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338059,1401,-1.70310,2.11593,0.98090,2.53289,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338076,1418,-1.64756,2.11593,1.00867,2.48479,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338092,1434,-1.59202,2.11593,1.03643,2.43670,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338109,1451,-1.55500,2.11593,1.05494,2.40463,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338126,1468,-1.51798,2.09538,1.05567,2.36230,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338142,1484,-1.49946,2.09538,1.06492,2.34627,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338159,1501,-1.48095,2.09538,1.07418,2.33023,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338175,1517,-1.48095,2.09538,1.07418,2.33023,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338192,1534,-1.48095,2.09538,1.07418,2.33023,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338209,1551,-1.48095,2.07484,1.05639,2.31996,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338226,1568,-1.46244,2.07484,1.06564,2.30393,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338242,1584,-1.46244,2.05430,1.04785,2.29366,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338259,1601,-1.46244,2.03375,1.03006,2.28339,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338276,1618,-1.44393,2.01321,1.02153,2.25708,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338292,1634,-1.40690,1.97212,1.00446,2.20448,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338309,1651,-1.36988,1.93104,0.98739,2.15187,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338326,1668,-1.31435,1.88995,0.97957,2.08323,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338342,1684,-1.25881,1.82832,0.95397,2.00432,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338359,1701,-1.16625,1.72561,0.91130,1.87281,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338376,1718,-1.09220,1.66398,0.89495,1.77786,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338393,1735,-0.98113,1.54072,0.84374,1.62005,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338409,1751,-0.90708,1.45855,0.80960,1.51483,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338426,1768,-0.81452,1.35584,0.76693,1.38332,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338443,1785,-0.68494,1.21203,0.70718,1.19919,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338459,1801,-0.59238,1.08878,0.64672,1.05741,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338476,1818,-0.49982,0.98606,0.60404,0.92589,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338493,1835,-0.40726,0.88335,0.56137,0.79437,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338509,1851,-0.29619,0.78063,0.52795,0.64682,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338526,1868,-0.18512,0.65737,0.47674,0.48901,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338543,1885,-0.09256,0.55466,0.43407,0.35749,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338559,1901,0.01851,0.45195,0.40065,0.20994,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338576,1918,0.11107,0.39032,0.39356,0.09897,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338593,1935,0.18512,0.30814,0.35942,-0.00625,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338609,1951,0.24065,0.26706,0.35161,-0.07488,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338626,1968,0.35173,0.18489,0.33598,-0.21216,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338643,1985,0.38875,0.14380,0.31891,-0.26477,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338659,2001,0.44429,0.10271,0.31110,-0.33341,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338676,2018,0.48131,0.08217,0.31182,-0.37574,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338693,2035,0.49982,0.06163,0.30328,-0.40204,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338710,2052,0.53685,0.04109,0.30400,-0.44438,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338726,2068,0.55536,0.02054,0.29547,-0.47068,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338743,2085,0.55536,0.02054,0.29547,-0.47068,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338759,2101,0.55536,0.02054,0.29547,-0.47068,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338776,2118,0.55536,0.02054,0.29547,-0.47068,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338793,2135,0.55536,0.00000,0.27768,-0.48095,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338810,2152,0.55536,0.00000,0.27768,-0.48095,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338826,2168,0.55536,-0.02054,0.25989,-0.49122,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338843,2185,0.55536,-0.02054,0.25989,-0.49122,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338860,2202,0.55536,-0.02054,0.25989,-0.49122,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338876,2218,0.53685,-0.04109,0.23284,-0.48546,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338893,2235,0.49982,-0.04109,0.21433,-0.45340,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338910,2252,0.48131,-0.06163,0.18728,-0.44764,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338926,2268,0.42577,-0.06163,0.15951,-0.39955,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338943,2285,0.35173,-0.08217,0.10470,-0.34569,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338960,2302,0.27768,-0.10271,0.04989,-0.29183,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338976,2318,0.22214,-0.12326,0.00433,-0.25401,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,0,2338993,2335,0.18512,-0.12326,-0.01418,-0.22195,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339010,2352,0.16661,-0.12326,-0.02344,-0.20591,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339026,2368,0.16661,-0.12326,-0.02344,-0.20591,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339043,2385,0.16661,-0.12326,-0.02344,-0.20591,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339060,2402,0.16661,-0.12326,-0.02344,-0.20591,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339076,2418,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339093,2435,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339110,2452,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339127,2469,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339143,2485,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339160,2502,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339176,2518,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339193,2535,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339210,2552,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339227,2569,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339243,2585,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339260,2602,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339277,2619,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339293,2635,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339310,2652,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339326,2668,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,1,2339343,2685,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339360,2702,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339377,2719,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339393,2735,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339410,2752,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339426,2768,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339443,2785,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339460,2802,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339477,2819,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339493,2835,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339510,2852,0.16661,-0.10271,-0.00565,-0.19564,0
12,99,211,60.00000,4.00000,6.92820,regular,-60,True,50.00000,101.75000,41.75000,4812,2,2339527,2869,0.16661,-0.10271,-0.00565,-0.19564,0
