task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350852,667,-0.64792,-0.26706,-0.55524,0.42758,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350869,684,-0.62940,-0.22597,-0.51040,0.43209,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350886,701,-0.61089,-0.20543,-0.48335,0.42633,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350902,717,-0.55536,-0.16434,-0.42000,0.39878,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350919,734,-0.51833,-0.12326,-0.36591,0.38726,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350936,751,-0.48131,-0.10271,-0.32961,0.36547,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350952,767,-0.44429,-0.06163,-0.27552,0.35395,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350969,784,-0.40726,-0.02054,-0.22142,0.34243,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2350986,801,-0.37024,0.02054,-0.16733,0.33091,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351002,817,-0.33321,0.06163,-0.11323,0.31939,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351019,834,-0.31470,0.10271,-0.06840,0.32390,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351036,851,-0.27768,0.14380,-0.01430,0.31238,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351052,867,-0.24065,0.18489,0.03979,0.30086,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351069,884,-0.20363,0.22597,0.09388,0.28934,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351086,901,-0.18512,0.24652,0.12093,0.28358,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351102,917,-0.16661,0.28760,0.16577,0.28809,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351119,934,-0.14810,0.28760,0.17502,0.27205,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351136,951,-0.12958,0.28760,0.18428,0.25602,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351152,967,-0.11107,0.28760,0.19353,0.23999,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351169,984,-0.09256,0.28760,0.20279,0.22396,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351186,1001,-0.07405,0.28760,0.21205,0.20793,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351202,1017,-0.05554,0.28760,0.22130,0.19190,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351219,1034,-0.03702,0.26706,0.21277,0.16559,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,0,2351236,1051,-0.03702,0.24652,0.19498,0.15532,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351252,1067,-0.01851,0.20543,0.16865,0.11875,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351269,1084,0.00000,0.18489,0.16012,0.09244,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351286,1101,0.00000,0.16434,0.14233,0.08217,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351303,1118,0.01851,0.14380,0.13379,0.05587,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351319,1134,0.00000,0.10271,0.08895,0.05136,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351336,1151,0.00000,0.06163,0.05337,0.03081,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351353,1168,-0.01851,0.02054,0.00853,0.02630,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351369,1184,-0.01851,-0.02054,-0.02705,0.00576,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351386,1201,-0.03702,-0.04109,-0.05409,0.01152,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351403,1218,-0.05554,-0.08217,-0.09893,0.00701,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351419,1234,-0.07405,-0.12326,-0.14377,0.00250,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351436,1251,-0.09256,-0.14380,-0.17081,0.00826,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351453,1268,-0.11107,-0.16434,-0.19786,0.01402,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351469,1284,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351486,1301,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351503,1318,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351519,1334,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351536,1351,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351553,1368,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351570,1385,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,1,2351586,1401,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351603,1418,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351619,1434,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351636,1451,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351653,1468,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351669,1484,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351686,1501,-0.12958,-0.16434,-0.20712,0.03005,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351703,1518,-0.14810,-0.14380,-0.19858,0.05635,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351720,1535,-0.14810,-0.14380,-0.19858,0.05635,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351736,1551,-0.16661,-0.12326,-0.19005,0.08266,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351753,1568,-0.16661,-0.10271,-0.17226,0.09293,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351769,1584,-0.16661,-0.08217,-0.15447,0.10320,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351786,1601,-0.18512,-0.04109,-0.12814,0.13977,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351803,1618,-0.18512,0.00000,-0.09256,0.16032,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351820,1635,-0.18512,0.06163,-0.03919,0.19113,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351836,1651,-0.16661,0.12326,0.02344,0.20591,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351853,1668,-0.16661,0.18489,0.07681,0.23673,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351870,1685,-0.14810,0.24652,0.13944,0.25151,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351886,1701,-0.12958,0.36977,0.25544,0.29711,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351903,1718,-0.11107,0.47249,0.35365,0.33243,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351920,1735,-0.09256,0.57520,0.45186,0.36776,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351936,1751,-0.07405,0.65737,0.53228,0.39281,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351953,1768,-0.07405,0.73955,0.60344,0.43390,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351970,1785,-0.05554,0.86280,0.71944,0.47950,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2351987,1802,-0.05554,0.94498,0.79061,0.52058,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352003,1818,-0.05554,1.04769,0.87956,0.57194,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352020,1835,-0.05554,1.17095,0.98630,0.63357,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352037,1852,-0.07405,1.27366,1.06600,0.70096,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352053,1868,-0.07405,1.41746,1.19054,0.77286,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352070,1885,-0.09256,1.52018,1.27023,0.84025,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352086,1901,-0.11107,1.64344,1.36772,0.91791,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352103,1918,-0.11107,1.76669,1.47447,0.97954,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352120,1935,-0.12958,1.95158,1.62533,1.08801,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352137,1952,-0.12958,2.13647,1.78544,1.18046,1
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352153,1968,-0.12958,2.30081,1.92777,1.26263,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352170,1985,-0.12958,2.44461,2.05230,1.33453,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352186,2001,-0.14810,2.60896,2.18537,1.43273,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352203,2018,-0.14810,2.83493,2.38107,1.54572,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352220,2035,-0.14810,2.99927,2.52340,1.62789,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352236,2051,-0.16661,3.20470,2.69205,1.74664,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352253,2068,-0.16661,3.32796,2.79879,1.80827,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352270,2085,-0.18512,3.47176,2.91407,1.89620,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352287,2102,-0.20363,3.63610,3.04714,1.99440,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352303,2118,-0.22214,3.88262,3.25138,2.13369,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352320,2135,-0.25917,4.04696,3.37519,2.24793,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352337,2152,-0.27768,4.12914,3.43710,2.30504,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352353,2168,-0.31470,4.31402,3.57870,2.42955,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352370,2185,-0.33321,4.45782,3.69398,2.51748,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352387,2202,-0.37024,4.66325,3.85338,2.65226,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352403,2218,-0.40726,4.78651,3.94161,2.74595,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352420,2235,-0.44429,4.93031,4.04763,2.84992,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352437,2252,-0.48131,5.07411,4.15365,2.95388,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352454,2269,-0.53685,5.23846,4.26821,3.08415,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352470,2285,-0.59238,5.42334,4.40056,3.22469,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352487,2302,-0.62940,5.54660,4.48879,3.31838,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352503,2318,-0.66643,5.66986,4.57703,3.41207,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352520,2335,-0.70345,5.79312,4.66526,3.50577,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352537,2352,-0.74048,5.93692,4.77128,3.60973,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352554,2369,-0.75899,6.03963,4.85098,3.67712,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352570,2385,-0.75899,6.14235,4.93993,3.72848,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352587,2402,-0.77750,6.24506,5.01963,3.79587,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352604,2419,-0.79601,6.36832,5.11712,3.87353,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352620,2435,-0.79601,6.51212,5.24165,3.94543,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352637,2452,-0.79601,6.61483,5.33061,3.99678,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352653,2468,-0.79601,6.69701,5.40177,4.03787,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352670,2485,-0.81452,6.79972,5.48147,4.10526,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352687,2502,-0.81452,6.92298,5.58821,4.16689,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352704,2519,-0.81452,7.04624,5.69496,4.22852,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352720,2535,-0.81452,7.12841,5.76612,4.26960,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352737,2552,-0.79601,7.21058,5.84654,4.29466,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352754,2569,-0.79601,7.27221,5.89991,4.32547,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352770,2585,-0.79601,7.37492,5.98887,4.37683,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352787,2602,-0.77750,7.45709,6.06928,4.40188,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352804,2619,-0.75899,7.53927,6.14970,4.42694,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352820,2635,-0.74048,7.62144,6.23012,4.45199,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352837,2652,-0.74048,7.70361,6.30128,4.49308,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352854,2669,-0.72196,7.80633,6.39949,4.52840,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352870,2685,-0.72196,7.90904,6.48845,4.57976,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352887,2702,-0.70345,7.99121,6.56887,4.60481,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352904,2719,-0.72196,8.07338,6.63077,4.66193,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352920,2735,-0.74048,8.17610,6.71047,4.72932,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352937,2752,-0.75899,8.23773,6.75459,4.77617,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352954,2769,-0.75899,8.27881,6.79017,4.79671,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352971,2786,-0.75899,8.27881,6.79017,4.79671,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2352987,2802,-0.75899,8.27881,6.79017,4.79671,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2353004,2819,-0.77750,8.25827,6.76312,4.80247,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2353021,2836,-0.77750,8.25827,6.76312,4.80247,0
12,100,212,40.00000,6.12836,5.14230,regular,-60,True,30.00000,65.50000,25.50000,3278,2,2353037,2852,-0.79601,8.25827,6.75387,4.81850,0
