task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797193,1284,-2.49911,0.69846,-0.64467,2.51352,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797210,1301,-2.66571,0.73955,-0.69239,2.67835,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797226,1317,-2.92488,0.80118,-0.76860,2.93361,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797243,1334,-3.16554,0.84226,-0.85335,3.16257,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797260,1351,-3.35065,0.88335,-0.91033,3.34343,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797276,1367,-3.53577,0.92443,-0.96730,3.52429,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797293,1384,-3.72089,0.96552,-1.02428,3.70515,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797310,1401,-3.96155,1.04769,-1.07345,3.95465,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797326,1417,-4.12815,1.08878,-1.12117,4.11948,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797343,1434,-4.35030,1.15041,-1.17887,4.34267,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797360,1451,-4.51690,1.19149,-1.22659,4.50750,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797376,1467,-4.70202,1.23258,-1.28357,4.68836,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797393,1484,-4.92417,1.29421,-1.34127,4.91156,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797410,1501,-5.09077,1.33529,-1.38899,5.07639,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797426,1517,-5.25738,1.37638,-1.43671,5.24121,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797443,1534,-5.44250,1.41746,-1.49369,5.42208,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797460,1551,-5.66464,1.45855,-1.56918,5.63500,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797476,1567,-5.88679,1.52018,-1.62688,5.85820,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797493,1584,-6.03488,1.56127,-1.66535,6.00699,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797510,1601,-6.20149,1.62289,-1.69528,6.18209,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797527,1618,-6.36810,1.66398,-1.74300,6.34692,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797543,1634,-6.51619,1.70507,-1.78146,6.49572,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797560,1651,-6.62726,1.74615,-1.80142,6.61245,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797577,1668,-6.79387,1.78724,-1.84914,6.77728,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797593,1684,-6.92345,1.82832,-1.87835,6.91005,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797610,1701,-7.03452,1.86941,-1.89831,7.02678,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797627,1718,-7.16411,1.88995,-1.94531,7.14928,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797643,1734,-7.29369,1.93104,-1.97452,7.28204,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797660,1751,-7.38625,1.95158,-2.00301,7.37247,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797677,1768,-7.46030,1.97212,-2.02224,7.44687,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797693,1784,-7.53435,2.01321,-2.02368,7.53154,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797710,1801,-7.58988,2.03375,-2.03366,7.58991,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797727,1818,-7.64542,2.07484,-2.02585,7.65854,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797743,1834,-7.68244,2.09538,-2.02657,7.70088,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797760,1851,-7.70095,2.13647,-2.00024,7.73745,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797777,1868,-7.73798,2.17755,-1.98317,7.79006,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797794,1885,-7.75649,2.19810,-1.97464,7.81636,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797810,1901,-7.77500,2.21864,-1.96610,7.84267,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797827,1918,-7.81202,2.21864,-1.98461,7.87473,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797843,1934,-7.83054,2.23918,-1.97608,7.90103,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797860,1951,-7.84905,2.25973,-1.96754,7.92734,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797877,1968,-7.88607,2.25973,-1.98606,7.95940,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797893,1984,-7.92310,2.28027,-1.98678,8.00174,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797910,2001,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797927,2018,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797943,2034,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797960,2051,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797977,2068,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1797994,2085,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798010,2101,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798027,2118,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798044,2135,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798060,2151,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798077,2168,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798094,2185,-7.94161,2.28027,-1.99603,8.01777,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798110,2201,-7.94161,2.30081,-1.97824,8.02804,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798127,2218,-7.94161,2.30081,-1.97824,8.02804,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798144,2235,-7.94161,2.30081,-1.97824,8.02804,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798160,2251,-7.94161,2.30081,-1.97824,8.02804,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798177,2268,-7.94161,2.32135,-1.96045,8.03831,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798194,2285,-7.92310,2.36244,-1.91561,8.04282,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798211,2302,-7.92310,2.38298,-1.89782,8.05309,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798227,2318,-7.90458,2.44461,-1.83520,8.06788,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798244,2335,-7.88607,2.48570,-1.79036,8.07239,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798260,2351,-7.86756,2.52678,-1.74552,8.07690,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798277,2368,-7.84905,2.56787,-1.70068,8.08141,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798294,2385,-7.84905,2.62950,-1.64731,8.11222,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798310,2401,-7.83054,2.65004,-1.62026,8.10646,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798327,2418,-7.83054,2.65004,-1.62026,8.10646,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798344,2435,-7.83054,2.67059,-1.60247,8.11674,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798361,2452,-7.83054,2.67059,-1.60247,8.11674,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798377,2468,-7.83054,2.67059,-1.60247,8.11674,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798394,2485,-7.83054,2.67059,-1.60247,8.11674,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798410,2501,-7.83054,2.69113,-1.58468,8.12701,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798427,2518,-7.83054,2.71167,-1.56689,8.13728,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798444,2535,-7.81202,2.73221,-1.53985,8.13152,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798461,2552,-7.81202,2.77330,-1.50426,8.15206,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798477,2568,-7.79351,2.79384,-1.47722,8.14630,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798494,2585,-7.79351,2.83493,-1.44164,8.16684,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798511,2602,-7.77500,2.85547,-1.41459,8.16108,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798527,2618,-7.75649,2.89656,-1.36975,8.16559,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798544,2635,-7.75649,2.91710,-1.35196,8.17587,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798561,2652,-7.75649,2.91710,-1.35196,8.17587,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798577,2668,-7.75649,2.91710,-1.35196,8.17587,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798594,2685,-7.75649,2.91710,-1.35196,8.17587,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798611,2702,-7.75649,2.89656,-1.36975,8.16559,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798628,2719,-7.75649,2.89656,-1.36975,8.16559,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798644,2735,-7.75649,2.89656,-1.36975,8.16559,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798661,2752,-7.73798,2.87601,-1.37829,8.13929,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,2,1798678,2769,-7.71946,2.85547,-1.38682,8.11299,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,3,1798694,2785,-7.68244,2.81439,-1.40389,8.06038,0
12,46,158,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,143.75000,43.75000,5982,3,1798711,2802,-7.64542,2.81439,-1.38538,8.02832,0
