task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365844,367,0.05554,0.12326,0.13451,0.01353,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365861,384,0.05554,0.12326,0.13451,0.01353,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365878,401,0.05554,0.12326,0.13451,0.01353,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365894,417,0.05554,0.12326,0.13451,0.01353,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365911,434,0.05554,0.12326,0.13451,0.01353,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365928,451,0.05554,0.12326,0.13451,0.01353,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365944,467,0.05554,0.12326,0.13451,0.01353,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365961,484,0.05554,0.10271,0.11672,0.00326,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365978,501,0.09256,0.10271,0.13523,-0.02880,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1365994,517,0.11107,0.08217,0.12670,-0.05510,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366011,534,0.14810,0.06163,0.12742,-0.09744,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366028,551,0.16661,0.04109,0.11889,-0.12374,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366044,567,0.24065,0.02054,0.13812,-0.19814,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366061,584,0.31470,-0.02054,0.13956,-0.28281,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366078,601,0.38875,-0.04109,0.15879,-0.35721,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366094,617,0.46280,-0.06163,0.17803,-0.43161,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366111,634,0.53685,-0.08217,0.19726,-0.50601,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366128,651,0.64792,-0.12326,0.21721,-0.62274,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366144,667,0.72196,-0.16434,0.21866,-0.70741,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366161,684,0.79601,-0.18489,0.23789,-0.78181,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366178,701,0.88857,-0.22597,0.24859,-0.88251,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366194,717,0.98113,-0.26706,0.25929,-0.98321,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366211,734,1.07369,-0.32869,0.25219,-1.09419,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366228,751,1.14774,-0.36977,0.25364,-1.17886,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366244,767,1.20327,-0.41086,0.24582,-1.24750,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366261,784,1.25881,-0.47249,0.22022,-1.32641,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366278,801,1.33286,-0.53412,0.20387,-1.42135,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366295,818,1.38839,-0.59575,0.17827,-1.50026,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366311,834,1.46244,-0.65737,0.16192,-1.59520,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366328,851,1.49946,-0.69846,0.14485,-1.64780,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366345,868,1.55500,-0.73955,0.13703,-1.71644,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366361,884,1.61054,-0.80118,0.11143,-1.79535,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366378,901,1.64756,-0.82172,0.11215,-1.83769,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366395,918,1.70310,-0.86280,0.10434,-1.90633,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366411,934,1.72161,-0.88335,0.09580,-1.93263,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366428,951,1.74012,-0.90389,0.08727,-1.95893,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366445,968,1.75863,-0.90389,0.09652,-1.97496,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366461,984,1.75863,-0.90389,0.09652,-1.97496,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366478,1001,1.75863,-0.90389,0.09652,-1.97496,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366495,1018,1.75863,-0.90389,0.09652,-1.97496,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366512,1035,1.75863,-0.90389,0.09652,-1.97496,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366528,1051,1.75863,-0.90389,0.09652,-1.97496,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366545,1068,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366562,1085,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366578,1101,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366595,1118,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366612,1135,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366628,1151,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366645,1168,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366661,1184,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366678,1201,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366695,1218,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366712,1235,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366728,1251,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366745,1268,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366761,1284,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366778,1301,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366795,1318,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366812,1335,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366828,1351,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366845,1368,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366862,1385,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366878,1401,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366895,1418,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366912,1435,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366928,1451,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366945,1468,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366962,1485,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366979,1502,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1366995,1518,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367012,1535,1.77714,-0.90389,0.10578,-1.99100,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367028,1551,1.79565,-0.92443,0.09724,-2.01730,1
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367045,1568,1.81417,-0.92443,0.10650,-2.03333,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367062,1585,1.85119,-0.94498,0.10722,-2.07567,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367079,1602,1.88821,-0.96552,0.10794,-2.11800,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367095,1618,1.94375,-0.98606,0.11792,-2.17637,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367112,1635,1.99929,-1.00661,0.12790,-2.23473,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367128,1651,2.07333,-1.02715,0.14713,-2.30913,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367145,1668,2.16589,-1.06823,0.15783,-2.40984,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367162,1685,2.27696,-1.12986,0.15999,-2.53684,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367179,1702,2.38804,-1.19149,0.16216,-2.66385,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367195,1718,2.53613,-1.27366,0.16504,-2.83319,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367212,1735,2.66571,-1.35584,0.15867,-2.98649,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367228,1751,2.79530,-1.43801,0.15230,-3.13980,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367245,1768,2.96190,-1.54072,0.14665,-3.33545,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367262,1785,3.23958,-1.70507,0.14316,-3.65809,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367279,1802,3.42470,-1.80778,0.14677,-3.86977,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367295,1818,3.66536,-1.93104,0.16035,-4.13981,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367312,1835,3.86899,-2.03375,0.17321,-4.36752,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367329,1852,4.05411,-2.13647,0.17682,-4.57919,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367345,1868,4.31327,-2.28027,0.18187,-4.87554,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367362,1885,4.49839,-2.36244,0.20326,-5.07694,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367379,1902,4.66500,-2.46516,0.19761,-5.27259,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367395,1918,4.85012,-2.54733,0.21901,-5.47399,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367412,1935,5.07226,-2.62950,0.25892,-5.70746,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367429,1952,5.29440,-2.71167,0.29883,-5.94092,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367446,1969,5.46101,-2.77330,0.32876,-6.11603,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367462,1985,5.57208,-2.79384,0.36650,-6.22249,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367479,2002,5.66464,-2.83493,0.37720,-6.32319,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367496,2019,5.84976,-2.87601,0.43418,-6.50405,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367512,2035,5.96083,-2.91710,0.45413,-6.62078,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367529,2052,6.10893,-2.95819,0.49260,-6.76958,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367546,2069,6.20149,-2.97873,0.52109,-6.86001,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367562,2085,6.29405,-2.99927,0.54958,-6.95044,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367579,2102,6.38661,-3.01982,0.57807,-7.04087,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367596,2119,6.47917,-3.04036,0.60656,-7.13130,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367612,2135,6.53470,-3.04036,0.63432,-7.17940,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367629,2152,6.59024,-3.06090,0.64430,-7.23776,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367645,2168,6.66429,-3.08144,0.66353,-7.31216,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367662,2185,6.71982,-3.08144,0.69130,-7.36026,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367679,2202,6.77536,-3.10199,0.70128,-7.41863,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367696,2219,6.84940,-3.12253,0.72051,-7.49302,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367712,2235,6.92345,-3.16362,0.72195,-7.57769,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367729,2252,7.03452,-3.20470,0.74191,-7.69443,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367746,2269,7.12708,-3.24579,0.75261,-7.79513,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367762,2285,7.25667,-3.30742,0.76403,-7.93817,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367779,2302,7.33071,-3.32796,0.78326,-8.01256,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367796,2319,7.33071,-3.32796,0.78326,-8.01256,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367812,2335,7.33071,-3.32796,0.78326,-8.01256,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367829,2352,7.33071,-3.32796,0.78326,-8.01256,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367846,2369,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367862,2385,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367879,2402,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367896,2419,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367913,2436,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367929,2452,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367946,2469,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367963,2486,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367979,2502,7.31220,-3.36905,0.73842,-8.01708,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1367996,2519,7.31220,-3.36905,0.73842,-8.01708,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368012,2535,7.31220,-3.36905,0.73842,-8.01708,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368029,2552,7.31220,-3.36905,0.73842,-8.01708,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368046,2569,7.31220,-3.36905,0.73842,-8.01708,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368063,2586,7.31220,-3.36905,0.73842,-8.01708,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368079,2602,7.31220,-3.36905,0.73842,-8.01708,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368096,2619,7.31220,-3.34850,0.75621,-8.00680,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368113,2636,7.27518,-3.34850,0.73770,-7.97474,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368129,2652,7.21964,-3.32796,0.72772,-7.91637,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368146,2669,7.14559,-3.30742,0.70849,-7.84197,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368163,2686,7.07155,-3.26633,0.70705,-7.75731,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368179,2702,6.96048,-3.22525,0.68709,-7.64057,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368196,2719,6.86792,-3.20470,0.65860,-7.55014,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368213,2736,6.77536,-3.16362,0.64791,-7.44944,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368229,2752,6.66429,-3.12253,0.62795,-7.33271,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368246,2769,6.49768,-3.06090,0.59802,-7.15761,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368263,2786,6.36810,-2.99927,0.58660,-7.01457,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368279,2802,6.23851,-2.93764,0.57518,-6.87153,0
12,13,125,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,315.25000,175.25000,14262,2,1368296,2819,6.07190,-2.85547,0.56304,-6.68616,0
