task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,1,2481986,250,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,1,2482003,267,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,1,2482020,284,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,1,2482036,300,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,1,2482053,317,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,1,2482070,334,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,1,2482086,350,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482103,367,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482120,384,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482136,400,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482153,417,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482170,434,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482187,451,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482203,467,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482220,484,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482236,500,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482253,517,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482270,534,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482286,550,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482303,567,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482320,584,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482337,601,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482353,617,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482370,634,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482386,650,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482403,667,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482420,684,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482437,701,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482453,717,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482470,734,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482487,751,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482503,767,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482520,784,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482537,801,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482553,817,-0.05554,-0.18489,-0.18788,-0.04435,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482570,834,-0.05554,-0.16434,-0.17009,-0.03408,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482587,851,-0.03702,-0.10271,-0.10747,-0.01929,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482603,867,0.00000,-0.04109,-0.03558,-0.02054,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482620,884,0.03702,0.02054,0.03630,-0.02179,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482637,901,0.05554,0.08217,0.09893,-0.00701,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482653,917,0.11107,0.20543,0.23344,0.00652,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482670,934,0.14810,0.28760,0.32312,0.01555,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482687,951,0.20363,0.43140,0.47542,0.03935,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482703,967,0.22214,0.53412,0.57363,0.07468,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482720,984,0.24065,0.65737,0.68963,0.12027,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482737,1001,0.25917,0.80118,0.82342,0.17614,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482754,1018,0.25917,0.90389,0.91238,0.22750,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482770,1034,0.25917,1.00661,1.00133,0.27886,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482787,1051,0.25917,1.12986,1.10807,0.34049,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482804,1068,0.25917,1.29421,1.25040,0.42266,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482820,1084,0.27768,1.41746,1.36640,0.46826,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482837,1101,0.29619,1.60235,1.53577,0.54467,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482853,1117,0.31470,1.72561,1.65177,0.59026,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482870,1134,0.35173,1.86941,1.79482,0.63010,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482887,1151,0.40726,2.07484,2.00049,0.68472,1
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482904,1168,0.46280,2.23918,2.17059,0.71880,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482920,1184,0.53685,2.42407,2.36773,0.74711,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482937,1201,0.57387,2.56787,2.51078,0.78695,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482953,1217,0.62940,2.71167,2.66308,0.81076,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482970,1234,0.68494,2.85547,2.81538,0.83456,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2482987,1251,0.75899,3.06090,3.03031,0.87315,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483004,1268,0.81452,3.26633,3.23599,0.92777,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483020,1284,0.85155,3.43067,3.39683,0.97788,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483037,1301,0.90708,3.59502,3.56692,1.01195,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483054,1318,0.94411,3.71828,3.69218,1.04152,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483070,1334,0.99964,3.94425,3.91564,1.10641,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483087,1351,1.05518,4.12914,4.10353,1.15076,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483104,1368,1.09220,4.23185,4.21099,1.17005,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483120,1384,1.14774,4.45782,4.43446,1.23494,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483137,1401,1.22179,4.66325,4.64939,1.27353,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483154,1418,1.29583,4.86868,4.86432,1.31212,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483170,1434,1.33286,4.95085,4.95399,1.32114,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483187,1451,1.36988,5.09465,5.09704,1.36098,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483204,1468,1.42542,5.21791,5.23155,1.37451,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483220,1484,1.49946,5.38226,5.41090,1.39255,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483237,1501,1.55500,5.54660,5.58100,1.42663,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483254,1518,1.59202,5.64931,5.68846,1.44592,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483270,1534,1.62905,5.75203,5.79593,1.46522,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483287,1551,1.66607,5.85474,5.90339,1.48451,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483304,1568,1.70310,5.97800,6.02865,1.51408,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483321,1585,1.72161,6.03963,6.09128,1.52886,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483337,1601,1.74012,6.12180,6.17170,1.55391,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483354,1618,1.74012,6.18343,6.22507,1.58473,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483371,1635,1.74012,6.26560,6.29623,1.62581,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483387,1651,1.72161,6.32723,6.34035,1.67266,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483404,1668,1.70310,6.40940,6.40225,1.72978,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483420,1684,1.68458,6.49158,6.46416,1.78690,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483437,1701,1.68458,6.55321,6.51753,1.81771,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483454,1718,1.66607,6.61483,6.56165,1.86456,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483471,1735,1.64756,6.67646,6.60577,1.91140,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483487,1751,1.62905,6.75864,6.66767,1.96852,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483504,1768,1.62905,6.82026,6.72105,1.99934,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483521,1785,1.61054,6.88189,6.76516,2.04618,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483537,1801,1.61054,6.94352,6.81853,2.07700,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483554,1818,1.61054,7.02569,6.88970,2.11808,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483571,1835,1.62905,7.12841,6.98791,2.15341,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483587,1851,1.62905,7.19004,7.04128,2.18422,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483604,1868,1.64756,7.27221,7.12170,2.20928,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483621,1885,1.64756,7.35438,7.19286,2.25036,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483638,1902,1.66607,7.45709,7.29107,2.28569,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483654,1918,1.68458,7.51872,7.35370,2.30047,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483671,1935,1.70310,7.60090,7.43412,2.32552,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483688,1952,1.72161,7.70361,7.53233,2.36085,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483704,1968,1.75863,7.78578,7.62200,2.36987,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483721,1985,1.77714,7.88850,7.72021,2.40520,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483738,2002,1.81417,7.97067,7.80989,2.41422,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483754,2018,1.81417,8.01176,7.84547,2.43476,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483771,2035,1.81417,8.01176,7.84547,2.43476,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483788,2052,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483804,2068,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483821,2085,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483838,2102,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483854,2118,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483871,2135,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483888,2152,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483904,2168,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483921,2185,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483938,2202,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483954,2218,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483971,2235,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2483988,2252,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2484005,2269,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2484021,2285,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2484038,2302,1.81417,7.99121,7.82768,2.42449,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2484054,2318,1.79565,7.99121,7.81842,2.44052,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2484071,2335,1.74012,7.95013,7.75507,2.46808,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2484088,2352,1.68458,7.92958,7.70951,2.50590,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,2,2484105,2369,1.59202,7.88850,7.62765,2.56552,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484121,2385,1.49946,7.84741,7.54579,2.62513,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484138,2402,1.44393,7.82687,7.50023,2.66296,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484155,2419,1.38839,7.82687,7.47246,2.71105,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484171,2435,1.33286,7.82687,7.44469,2.75915,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484188,2452,1.31435,7.82687,7.43544,2.77518,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484205,2469,1.29583,7.82687,7.42618,2.79121,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484221,2485,1.27732,7.82687,7.41693,2.80724,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484238,2502,1.27732,7.82687,7.41693,2.80724,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484255,2519,1.27732,7.84741,7.43472,2.81751,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484271,2535,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484288,2552,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484305,2569,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484321,2585,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484338,2602,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484355,2619,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484371,2635,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484388,2652,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484405,2669,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484421,2685,1.27732,7.86795,7.45251,2.82778,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484438,2702,1.27732,7.84741,7.43472,2.81751,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484455,2719,1.27732,7.82687,7.41693,2.80724,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484471,2735,1.29583,7.78578,7.39060,2.77067,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484488,2752,1.29583,7.72415,7.33723,2.73985,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484505,2769,1.31435,7.62144,7.25753,2.67246,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484521,2785,1.33286,7.51872,7.17783,2.60507,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484538,2802,1.33286,7.39547,7.07109,2.54345,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484555,2819,1.33286,7.16949,6.87539,2.43046,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484572,2836,1.29583,6.92298,6.64339,2.33926,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484588,2852,1.24030,6.63538,6.36655,2.24356,0
12,113,225,20.00000,7.51754,2.73616,regular,-60,True,10.00000,45.75000,25.75000,3625,3,2484605,2869,1.18476,6.40940,6.14309,2.17867,0
