task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,719897,552,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,719914,569,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,719930,585,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,719947,602,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,719964,619,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,719980,635,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,719997,652,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720014,669,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720030,685,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720047,702,0.05554,0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720064,719,0.03702,0.12326,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720080,735,0.00000,0.16434,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720097,752,-0.07405,0.22597,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720114,769,-0.20363,0.32869,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720131,786,-0.38875,0.43140,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720147,802,-0.62940,0.57520,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720164,819,-0.83304,0.71900,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720181,836,-1.11071,0.86280,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720197,852,-1.36988,0.98606,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720214,869,-1.70310,1.15041,0,0,1
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720231,886,-1.98077,1.27366,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720248,903,-2.25845,1.41746,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720264,919,-2.57315,1.64344,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720281,936,-2.77679,1.84887,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720297,952,-3.05446,2.21864,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720314,969,-3.23958,2.50624,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720331,986,-3.44321,2.81439,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720347,1002,-3.62833,3.08144,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720364,1019,-3.83196,3.38959,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720381,1036,-3.99857,3.61556,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720397,1052,-4.07262,3.69773,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720414,1069,-4.12815,3.77990,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720431,1086,-4.20220,3.90316,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720447,1102,-4.25774,4.06751,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720464,1119,-4.31327,4.17022,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720481,1136,-4.36881,4.29348,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720497,1152,-4.42435,4.37565,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720514,1169,-4.47988,4.49891,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720531,1186,-4.55393,4.58108,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720548,1203,-4.59095,4.62217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720564,1219,-4.66500,4.68380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720581,1236,-4.72054,4.72488,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720597,1252,-4.81310,4.76597,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720614,1269,-4.90565,4.82760,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720631,1286,-5.05375,4.90977,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720648,1303,-5.16482,4.97140,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720664,1319,-5.27589,5.03303,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720681,1336,-5.38696,5.11520,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720698,1353,-5.47952,5.19737,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720714,1369,-5.55357,5.25900,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720731,1386,-5.66464,5.36171,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720748,1403,-5.75720,5.46443,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,2,720764,1419,-5.84976,5.56714,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720781,1436,-5.94232,5.69040,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720798,1453,-5.97934,5.73149,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720815,1470,-6.05339,5.83420,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720831,1486,-6.10893,5.91637,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720848,1503,-6.14595,6.03963,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720865,1520,-6.20149,6.10126,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720881,1536,-6.23851,6.14235,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720898,1553,-6.31256,6.20397,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720914,1569,-6.31256,6.20397,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720931,1586,-6.31256,6.20397,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720948,1603,-6.31256,6.20397,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720965,1620,-6.31256,6.22452,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720981,1636,-6.31256,6.22452,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,720998,1653,-6.31256,6.22452,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721014,1669,-6.29405,6.24506,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721031,1686,-6.29405,6.24506,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721048,1703,-6.29405,6.24506,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721065,1720,-6.27554,6.26560,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721081,1736,-6.23851,6.26560,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721098,1753,-6.22000,6.26560,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721115,1770,-6.20149,6.24506,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721132,1787,-6.14595,6.20397,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721148,1803,-6.10893,6.16289,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721165,1820,-6.03488,6.10126,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721181,1836,-5.99786,6.06017,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721198,1853,-5.94232,5.99855,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721215,1870,-5.88679,5.93692,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721232,1887,-5.81274,5.81366,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721248,1903,-5.72018,5.66986,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721265,1920,-5.55357,5.44389,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721281,1936,-5.40548,5.27954,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721298,1953,-5.20185,5.07411,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721315,1970,-4.90565,4.80705,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721331,1986,-4.68351,4.62217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721348,2003,-4.46137,4.43728,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721365,2020,-4.25774,4.25239,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721382,2037,-3.99857,3.92371,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721398,2053,-3.79494,3.59502,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721415,2070,-3.51726,3.16362,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721431,2086,-3.29512,2.81439,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721448,2103,-3.05446,2.46516,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721465,2120,-2.72125,2.07484,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721482,2137,-2.31399,1.56127,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721498,2153,-2.09185,1.29421,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721515,2170,-1.85119,0.98606,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721532,2187,-1.64756,0.71900,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721548,2203,-1.42542,0.51357,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721565,2220,-1.16625,0.24652,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721582,2237,-0.96262,0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721598,2253,-0.83304,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721615,2270,-0.70345,-0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721632,2287,-0.57387,-0.24652,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721648,2303,-0.44429,-0.36977,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721665,2320,-0.27768,-0.53412,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721682,2337,-0.14810,-0.63683,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721698,2353,-0.03702,-0.73955,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721715,2370,0.07405,-0.84226,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721732,2387,0.24065,-0.98606,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721748,2403,0.35173,-1.08878,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721765,2420,0.49982,-1.17095,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721782,2437,0.59238,-1.25312,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721799,2454,0.72196,-1.33529,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721815,2470,0.79601,-1.37638,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721832,2487,0.85155,-1.39692,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721849,2504,0.88857,-1.41746,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721865,2520,0.88857,-1.41746,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721882,2537,0.88857,-1.39692,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721899,2554,0.90708,-1.37638,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721915,2570,0.90708,-1.29421,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721932,2587,0.87006,-1.06823,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721949,2604,0.74048,-0.69846,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721965,2620,0.62940,-0.43140,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721982,2637,0.55536,-0.24652,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,721999,2654,0.53685,-0.18489,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722015,2670,0.51833,-0.14380,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722032,2687,0.48131,-0.12326,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722049,2704,0.44429,-0.10271,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722065,2720,0.42577,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722082,2737,0.40726,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722099,2754,0.40726,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722115,2770,0.40726,-0.08217,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722132,2787,0.38875,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722149,2804,0.35173,-0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722165,2820,0.35173,-0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722182,2837,0.35173,-0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722199,2854,0.37024,-0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722216,2871,0.37024,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722232,2887,0.37024,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722249,2904,0.35173,-0.06163,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722266,2921,0.35173,-0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722282,2937,0.33321,-0.04109,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722299,2954,0.29619,-0.02054,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722316,2971,0.25917,0.00000,0,0,0
9,6,94,140.00000,-6.12836,5.14230,nocursor,0,False,,,,,3,722332,2987,0.18512,0.00000,0,0,0
