task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076438,651,-0.64792,1.95158,-0.64792,1.95158,1
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076455,668,-0.68494,2.17755,-0.68494,2.17755,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076471,684,-0.72196,2.36244,-0.72196,2.36244,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076488,701,-0.74048,2.52678,-0.74048,2.52678,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076505,718,-0.79601,2.79384,-0.79601,2.79384,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076521,734,-0.83304,2.97873,-0.83304,2.97873,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076538,751,-0.88857,3.22525,-0.88857,3.22525,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076555,768,-0.94411,3.41013,-0.94411,3.41013,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076571,784,-1.01815,3.61556,-1.01815,3.61556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076588,801,-1.09220,3.88262,-1.09220,3.88262,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076605,818,-1.14774,4.08805,-1.14774,4.08805,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076621,834,-1.22179,4.37565,-1.22179,4.37565,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076638,851,-1.27732,4.60162,-1.27732,4.60162,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076655,868,-1.31435,4.80705,-1.31435,4.80705,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076671,884,-1.36988,5.03303,-1.36988,5.03303,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076688,901,-1.40690,5.32063,-1.40690,5.32063,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076705,918,-1.46244,5.62877,-1.46244,5.62877,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076721,934,-1.49946,5.83420,-1.49946,5.83420,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076738,951,-1.51798,6.03963,-1.51798,6.03963,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076755,968,-1.55500,6.24506,-1.55500,6.24506,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076772,985,-1.59202,6.51212,-1.59202,6.51212,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076788,1001,-1.61054,6.69701,-1.61054,6.69701,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076805,1018,-1.62905,6.88189,-1.62905,6.88189,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076822,1035,-1.64756,7.06678,-1.64756,7.06678,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076838,1051,-1.66607,7.29275,-1.66607,7.29275,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076855,1068,-1.66607,7.47764,-1.66607,7.47764,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076872,1085,-1.66607,7.58035,-1.66607,7.58035,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076888,1101,-1.66607,7.70361,-1.66607,7.70361,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076905,1118,-1.66607,7.84741,-1.66607,7.84741,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076922,1135,-1.64756,8.01176,-1.64756,8.01176,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076938,1151,-1.62905,8.11447,-1.62905,8.11447,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076955,1168,-1.62905,8.15556,-1.62905,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076972,1185,-1.62905,8.15556,-1.62905,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1076988,1201,-1.62905,8.15556,-1.62905,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077005,1218,-1.62905,8.13501,-1.62905,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077022,1235,-1.62905,8.13501,-1.62905,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077038,1251,-1.62905,8.13501,-1.62905,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077055,1268,-1.62905,8.13501,-1.62905,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077072,1285,-1.62905,8.13501,-1.62905,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077088,1301,-1.62905,8.13501,-1.62905,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077105,1318,-1.62905,8.15556,-1.62905,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077122,1335,-1.62905,8.15556,-1.62905,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077138,1351,-1.62905,8.15556,-1.62905,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077155,1368,-1.62905,8.15556,-1.62905,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077172,1385,-1.61054,8.15556,-1.61054,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077188,1401,-1.57351,8.15556,-1.57351,8.15556,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077205,1418,-1.55500,8.13501,-1.55500,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077222,1435,-1.53649,8.13501,-1.53649,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077239,1452,-1.51798,8.13501,-1.51798,8.13501,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,2,1077255,1468,-1.48095,8.09393,-1.48095,8.09393,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077272,1485,-1.46244,8.07338,-1.46244,8.07338,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077288,1501,-1.44393,8.05284,-1.44393,8.05284,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077305,1518,-1.42542,8.01176,-1.42542,8.01176,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077322,1535,-1.40690,7.97067,-1.40690,7.97067,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077339,1552,-1.40690,7.92958,-1.40690,7.92958,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077355,1568,-1.38839,7.88850,-1.38839,7.88850,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077372,1585,-1.36988,7.82687,-1.36988,7.82687,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077389,1602,-1.36988,7.78578,-1.36988,7.78578,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077405,1618,-1.35137,7.76524,-1.35137,7.76524,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077422,1635,-1.35137,7.74470,-1.35137,7.74470,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077439,1652,-1.35137,7.72415,-1.35137,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077455,1668,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077472,1685,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077489,1702,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077505,1718,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077522,1735,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077539,1752,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077555,1768,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077572,1785,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077589,1802,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077605,1818,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077622,1835,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077639,1852,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077656,1869,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077672,1885,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077689,1902,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077705,1918,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077722,1935,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077739,1952,-1.33286,7.72415,-1.33286,7.72415,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077755,1968,-1.33286,7.70361,-1.33286,7.70361,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077772,1985,-1.33286,7.68307,-1.33286,7.68307,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077789,2002,-1.31435,7.64198,-1.31435,7.64198,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077805,2018,-1.31435,7.60090,-1.31435,7.60090,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077822,2035,-1.31435,7.53927,-1.31435,7.53927,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077839,2052,-1.31435,7.47764,-1.31435,7.47764,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077856,2069,-1.29583,7.41601,-1.29583,7.41601,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077872,2085,-1.29583,7.35438,-1.29583,7.35438,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077889,2102,-1.27732,7.25167,-1.27732,7.25167,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077906,2119,-1.25881,7.16949,-1.25881,7.16949,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077922,2135,-1.24030,7.08732,-1.24030,7.08732,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077939,2152,-1.22179,6.98461,-1.22179,6.98461,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077956,2169,-1.20327,6.90244,-1.20327,6.90244,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077972,2185,-1.16625,6.77918,-1.16625,6.77918,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1077989,2202,-1.12923,6.69701,-1.12923,6.69701,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078005,2218,-1.09220,6.61483,-1.09220,6.61483,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078022,2235,-1.07369,6.51212,-1.07369,6.51212,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078039,2252,-1.01815,6.38886,-1.01815,6.38886,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078056,2269,-0.96262,6.24506,-0.96262,6.24506,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078073,2286,-0.90708,6.14235,-0.90708,6.14235,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078089,2302,-0.87006,6.01909,-0.87006,6.01909,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078106,2319,-0.83304,5.89583,-0.83304,5.89583,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078122,2335,-0.77750,5.73149,-0.77750,5.73149,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078139,2352,-0.72196,5.54660,-0.72196,5.54660,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078156,2369,-0.68494,5.38226,-0.68494,5.38226,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078172,2385,-0.64792,5.25900,-0.64792,5.25900,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078189,2402,-0.61089,5.11520,-0.61089,5.11520,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078206,2419,-0.53685,4.86868,-0.53685,4.86868,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078222,2435,-0.51833,4.72488,-0.51833,4.72488,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078239,2452,-0.46280,4.49891,-0.46280,4.49891,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078256,2469,-0.42577,4.31402,-0.42577,4.31402,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078273,2486,-0.37024,4.12914,-0.37024,4.12914,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078289,2502,-0.33321,3.98533,-0.33321,3.98533,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078306,2519,-0.29619,3.82099,-0.29619,3.82099,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078323,2536,-0.25917,3.67719,-0.25917,3.67719,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078339,2552,-0.22214,3.53339,-0.22214,3.53339,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078356,2569,-0.16661,3.32796,-0.16661,3.32796,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078373,2586,-0.11107,3.18416,-0.11107,3.18416,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078389,2602,-0.07405,2.99927,-0.07405,2.99927,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078406,2619,-0.03702,2.85547,-0.03702,2.85547,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078423,2636,0.00000,2.73221,0.00000,2.73221,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078439,2652,0.05554,2.54733,0.05554,2.54733,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078456,2669,0.09256,2.40353,0.09256,2.40353,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078473,2686,0.11107,2.25973,0.11107,2.25973,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078489,2702,0.14810,2.07484,0.14810,2.07484,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078506,2719,0.18512,1.97212,0.18512,1.97212,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078523,2736,0.20363,1.86941,0.20363,1.86941,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078539,2752,0.22214,1.74615,0.22214,1.74615,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078556,2769,0.24065,1.66398,0.24065,1.66398,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078573,2786,0.25917,1.58181,0.25917,1.58181,0
11,4,108,100.00000,-1.38919,7.87846,regular,0,True,90.00000,95.50000,-4.50000,3128,3,1078589,2802,0.29619,1.47909,0.29619,1.47909,0
