task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317236,365,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317253,382,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317269,398,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317286,415,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317303,432,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317319,448,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317336,465,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317353,482,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317369,498,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317386,515,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317403,532,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317419,548,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317436,565,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317453,582,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317469,598,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317486,615,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317503,632,0.12958,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317520,649,0.16661,0.04109,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317536,665,0.20363,0.08217,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317553,682,0.22214,0.12326,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317570,699,0.25917,0.16434,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317586,715,0.29619,0.18489,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317603,732,0.37024,0.24652,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317620,749,0.44429,0.32869,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317636,765,0.55536,0.43140,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317653,782,0.72196,0.57520,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317670,799,0.87006,0.69846,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317686,815,1.05518,0.86280,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317703,832,1.18476,0.98606,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317720,849,1.36988,1.12986,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317736,865,1.59202,1.33529,0,0,1
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317753,882,1.85119,1.56127,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317770,899,2.05482,1.72561,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317787,916,2.23994,1.91050,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317803,932,2.49911,2.11593,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317820,949,2.70274,2.28027,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317836,965,2.94339,2.48570,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317853,982,3.14702,2.65004,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317870,999,3.36917,2.81439,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317886,1015,3.57280,2.95819,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317903,1032,3.79494,3.12253,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317920,1049,3.98006,3.24579,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317937,1066,4.12815,3.36905,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317953,1082,4.20220,3.41013,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317970,1099,4.31327,3.49230,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,317987,1116,4.47988,3.61556,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318003,1132,4.59095,3.69773,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318020,1149,4.73905,3.77990,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318037,1166,4.83161,3.84153,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318053,1182,4.90565,3.86208,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318070,1199,4.99821,3.90316,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318087,1216,5.12780,3.96479,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318104,1233,5.23887,3.98533,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318120,1249,5.34994,4.02642,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318137,1266,5.49804,4.08805,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318153,1282,5.59060,4.10859,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318170,1299,5.72018,4.17022,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318187,1316,5.83125,4.19076,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318204,1333,5.92381,4.23185,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318220,1349,6.05339,4.27294,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318237,1366,6.16446,4.29348,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318253,1382,6.29405,4.33457,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318270,1399,6.38661,4.35511,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318287,1416,6.46066,4.39619,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318303,1432,6.51619,4.41674,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318320,1449,6.60875,4.45782,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,2,318337,1466,6.70131,4.49891,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318354,1483,6.81238,4.56054,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318370,1499,6.84940,4.60162,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318387,1516,6.92345,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318404,1533,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318421,1550,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318437,1566,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318454,1583,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318470,1599,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318487,1616,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318504,1633,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318521,1650,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318537,1666,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318554,1683,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318570,1699,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318587,1716,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318604,1733,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318621,1750,6.96048,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318637,1766,6.94196,4.64271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318654,1783,6.92345,4.66325,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318670,1799,6.86792,4.66325,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318687,1816,6.75685,4.66325,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318704,1833,6.46066,4.60162,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318721,1850,6.22000,4.53999,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318737,1866,6.01637,4.45782,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318754,1883,5.81274,4.37565,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318770,1899,5.57208,4.25239,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318787,1916,5.33143,4.12914,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318804,1933,5.01673,3.94425,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318820,1949,4.72054,3.75936,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318837,1966,4.53542,3.63610,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318854,1983,4.35030,3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318870,1999,4.20220,3.41013,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318887,2016,4.03559,3.28687,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318904,2033,3.92452,3.22525,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318921,2050,3.66536,3.04036,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318937,2066,3.53577,2.93764,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318954,2083,3.40619,2.81439,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318970,2099,3.11000,2.58841,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,318987,2116,2.94339,2.42407,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319004,2133,2.75827,2.25973,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319020,2149,2.59167,2.07484,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319037,2166,2.38804,1.78724,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319054,2183,2.23994,1.58181,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319071,2200,2.09185,1.29421,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319087,2216,1.99929,1.10932,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319104,2233,1.94375,0.92443,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319120,2249,1.88821,0.73955,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319137,2266,1.88821,0.65737,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319154,2283,1.86970,0.51357,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319171,2300,1.85119,0.43140,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319187,2316,1.85119,0.34923,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319204,2333,1.85119,0.26706,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319221,2350,1.85119,0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319238,2367,1.85119,0.00000,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319254,2383,1.86970,-0.10271,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319271,2400,1.86970,-0.20543,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319287,2416,1.86970,-0.30814,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319304,2433,1.86970,-0.47249,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319321,2450,1.86970,-0.61629,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319337,2466,1.86970,-0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319354,2483,1.86970,-0.96552,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319371,2500,1.86970,-1.25312,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319388,2517,1.88821,-1.47909,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319404,2533,1.88821,-1.64344,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319421,2550,1.92524,-1.84887,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319438,2567,1.94375,-2.03375,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319454,2583,1.96226,-2.25973,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319471,2600,1.98077,-2.42407,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319488,2617,2.01780,-2.65004,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319504,2633,2.03631,-2.79384,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319521,2650,2.05482,-2.87601,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319538,2667,2.07333,-3.04036,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319554,2683,2.11036,-3.18416,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319571,2700,2.12887,-3.30742,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319588,2717,2.16589,-3.43067,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319604,2733,2.20292,-3.51285,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319621,2750,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319638,2767,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319654,2783,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319671,2800,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319688,2817,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319704,2833,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319721,2850,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319738,2867,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319754,2883,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319771,2900,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319788,2917,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319804,2933,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319821,2950,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319838,2967,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319855,2984,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319871,3000,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319888,3017,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319905,3034,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319921,3050,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319938,3067,2.20292,-3.53339,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319955,3084,2.20292,-3.51285,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319971,3100,2.18440,-3.47176,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,319988,3117,2.18440,-3.43067,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320005,3134,2.16589,-3.36905,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320021,3150,2.14738,-3.28687,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320038,3167,2.12887,-3.24579,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320055,3184,2.09185,-3.16362,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320071,3200,2.05482,-3.10199,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320088,3217,2.01780,-2.99927,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320105,3234,1.98077,-2.85547,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320121,3250,1.94375,-2.75276,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320138,3267,1.88821,-2.62950,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320155,3284,1.83268,-2.52678,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320171,3300,1.77714,-2.38298,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320188,3317,1.70310,-2.15701,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320205,3334,1.62905,-1.91050,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320221,3350,1.59202,-1.76669,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320238,3367,1.57351,-1.68452,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320255,3384,1.53649,-1.49964,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320272,3401,1.51798,-1.35584,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320288,3417,1.48095,-1.17095,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320305,3434,1.48095,-1.08878,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320322,3451,1.46244,-1.02715,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320338,3467,1.44393,-0.98606,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320355,3484,1.44393,-0.96552,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320372,3501,1.44393,-0.94498,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320388,3517,1.44393,-0.92443,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320405,3534,1.44393,-0.90389,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320422,3551,1.42542,-0.88335,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320438,3567,1.42542,-0.84226,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320455,3584,1.42542,-0.82172,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320472,3601,1.42542,-0.80118,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320488,3617,1.42542,-0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320505,3634,1.42542,-0.76009,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320522,3651,1.42542,-0.71900,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320538,3667,1.42542,-0.67792,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320555,3684,1.42542,-0.63683,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320572,3701,1.42542,-0.57520,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320588,3717,1.40690,-0.45195,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320605,3734,1.40690,-0.32869,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320622,3751,1.38839,-0.24652,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320638,3767,1.38839,-0.14380,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320655,3784,1.36988,-0.06163,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320672,3801,1.36988,0.06163,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320689,3818,1.35137,0.12326,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320705,3834,1.35137,0.22597,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320722,3851,1.35137,0.28760,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320738,3867,1.35137,0.32869,0,0,0
3,9,33,40.00000,6.12836,5.14230,nocursor,0,False,,,,,3,320755,3884,1.35137,0.41086,0,0,0
