task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675263,417,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675280,434,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675296,450,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675313,467,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675329,483,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675346,500,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675363,517,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675379,533,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675396,550,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675413,567,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675429,583,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675445,599,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675463,617,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675479,633,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675496,650,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675513,667,-0.01851,-0.36977,-0.01851,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675529,683,-0.03702,-0.36977,-0.03702,-0.36977,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675546,700,-0.03702,-0.32869,-0.03702,-0.32869,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675563,717,-0.03702,-0.28760,-0.03702,-0.28760,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,0,675580,734,-0.01851,-0.22597,-0.01851,-0.22597,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675596,750,-0.01851,-0.14380,-0.01851,-0.14380,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675613,767,0.00000,-0.08217,0.00000,-0.08217,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675630,784,0.00000,-0.04109,0.00000,-0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675646,800,0.01851,0.00000,0.01851,0.00000,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675663,817,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675680,834,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675697,851,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675713,867,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675730,884,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675746,900,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675763,917,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675780,934,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675796,950,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675813,967,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675830,984,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675847,1001,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675863,1017,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675880,1034,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675896,1050,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675913,1067,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,1,675930,1084,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,675947,1101,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,675963,1117,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,675980,1134,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,675997,1151,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676013,1167,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676030,1184,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676047,1201,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676063,1217,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676080,1234,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676097,1251,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676113,1267,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676130,1284,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676147,1301,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676164,1318,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676180,1334,0.01851,0.02054,0.01851,0.02054,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676197,1351,0.01851,0.04109,0.01851,0.04109,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676213,1367,0.03702,0.08217,0.03702,0.08217,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676230,1384,0.05554,0.16434,0.05554,0.16434,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676247,1401,0.09256,0.28760,0.09256,0.28760,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676264,1418,0.14810,0.43140,0.14810,0.43140,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676280,1434,0.24065,0.61629,0.24065,0.61629,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676297,1451,0.35173,0.82172,0.35173,0.82172,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676313,1467,0.48131,1.06823,0.48131,1.06823,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676330,1484,0.59238,1.27366,0.59238,1.27366,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676347,1501,0.75899,1.56127,0.75899,1.56127,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676364,1518,0.87006,1.76669,0.87006,1.76669,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676380,1534,0.98113,1.95158,0.98113,1.95158,1
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676397,1551,1.11071,2.23918,1.11071,2.23918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676414,1568,1.20327,2.42407,1.20327,2.42407,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676430,1584,1.33286,2.71167,1.33286,2.71167,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676447,1601,1.42542,2.93764,1.42542,2.93764,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676464,1618,1.51798,3.18416,1.51798,3.18416,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676480,1634,1.62905,3.41013,1.62905,3.41013,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676497,1651,1.81417,3.73882,1.81417,3.73882,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676513,1667,2.01780,4.06751,2.01780,4.06751,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676530,1684,2.16589,4.29348,2.16589,4.29348,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676547,1701,2.29548,4.49891,2.29548,4.49891,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676564,1718,2.40655,4.70434,2.40655,4.70434,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676580,1734,2.55464,4.93031,2.55464,4.93031,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676597,1751,2.61018,5.03303,2.61018,5.03303,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676614,1768,2.68423,5.13574,2.68423,5.13574,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676631,1785,2.75827,5.27954,2.75827,5.27954,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676647,1801,2.83232,5.42334,2.83232,5.42334,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676664,1818,2.88786,5.58769,2.88786,5.58769,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676681,1835,2.92488,5.69040,2.92488,5.69040,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676697,1851,2.98042,5.77257,2.98042,5.77257,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676714,1868,3.01744,5.87529,3.01744,5.87529,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676731,1885,3.07298,5.99855,3.07298,5.99855,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676747,1901,3.14702,6.12180,3.14702,6.12180,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676764,1918,3.23958,6.24506,3.23958,6.24506,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676781,1935,3.33214,6.36832,3.33214,6.36832,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676797,1951,3.42470,6.47103,3.42470,6.47103,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676814,1968,3.51726,6.57375,3.51726,6.57375,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676831,1985,3.57280,6.65592,3.57280,6.65592,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676847,2001,3.62833,6.73809,3.62833,6.73809,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676864,2018,3.68387,6.79972,3.68387,6.79972,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676881,2035,3.72089,6.86135,3.72089,6.86135,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676897,2051,3.73940,6.90244,3.73940,6.90244,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,2,676914,2068,3.75792,6.96406,3.75792,6.96406,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,676931,2085,3.77643,7.00515,3.77643,7.00515,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,676947,2101,3.79494,7.04624,3.79494,7.04624,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,676964,2118,3.85048,7.10786,3.85048,7.10786,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,676981,2135,3.90601,7.16949,3.90601,7.16949,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,676997,2151,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677014,2168,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677031,2185,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677048,2202,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677064,2218,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677081,2235,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677097,2251,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677114,2268,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677131,2285,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677148,2302,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677164,2318,3.96155,7.23112,3.96155,7.23112,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677181,2335,3.94304,7.21058,3.94304,7.21058,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677197,2351,3.92452,7.16949,3.92452,7.16949,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677214,2368,3.88750,7.08732,3.88750,7.08732,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677231,2385,3.85048,7.00515,3.85048,7.00515,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677248,2402,3.79494,6.88189,3.79494,6.88189,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677264,2418,3.70238,6.71755,3.70238,6.71755,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677281,2435,3.60982,6.57375,3.60982,6.57375,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677298,2452,3.46173,6.36832,3.46173,6.36832,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677314,2468,3.31363,6.12180,3.31363,6.12180,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677331,2485,3.18405,5.93692,3.18405,5.93692,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677348,2502,3.05446,5.75203,3.05446,5.75203,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677364,2518,2.88786,5.50551,2.88786,5.50551,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677381,2535,2.72125,5.25900,2.72125,5.25900,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677398,2552,2.61018,5.07411,2.61018,5.07411,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677414,2568,2.51762,4.88922,2.51762,4.88922,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677431,2585,2.40655,4.70434,2.40655,4.70434,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677448,2602,2.27696,4.47837,2.27696,4.47837,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677465,2619,2.14738,4.27294,2.14738,4.27294,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677481,2635,2.01780,4.08805,2.01780,4.08805,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677498,2652,1.88821,3.88262,1.88821,3.88262,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677514,2668,1.70310,3.61556,1.70310,3.61556,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677531,2685,1.51798,3.34850,1.51798,3.34850,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677548,2702,1.38839,3.16362,1.38839,3.16362,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677564,2718,1.27732,2.97873,1.27732,2.97873,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677581,2735,1.16625,2.81439,1.16625,2.81439,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677598,2752,1.05518,2.65004,1.05518,2.65004,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677615,2769,0.99964,2.52678,0.99964,2.52678,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677631,2785,0.88857,2.36244,0.88857,2.36244,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677648,2802,0.81452,2.23918,0.81452,2.23918,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677665,2819,0.74048,2.11593,0.74048,2.11593,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677681,2835,0.66643,1.99267,0.66643,1.99267,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677698,2852,0.61089,1.88995,0.61089,1.88995,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677715,2869,0.55536,1.80778,0.55536,1.80778,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677732,2886,0.51833,1.70507,0.51833,1.70507,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677748,2902,0.44429,1.58181,0.44429,1.58181,0
8,4,84,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.75000,-0.25000,1795,3,677765,2919,0.38875,1.49964,0.38875,1.49964,0
