task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,379985,284,-0.44429,-0.12326,-0.44429,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380001,300,-0.44429,-0.12326,-0.44429,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380018,317,-0.44429,-0.12326,-0.44429,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380035,334,-0.44429,-0.12326,-0.44429,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380052,351,-0.44429,-0.12326,-0.44429,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380068,367,-0.44429,-0.12326,-0.44429,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380085,384,-0.44429,-0.12326,-0.44429,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380102,401,-0.46280,-0.10271,-0.46280,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380118,417,-0.46280,-0.10271,-0.46280,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380135,434,-0.48131,-0.10271,-0.48131,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380152,451,-0.49982,-0.08217,-0.49982,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380168,467,-0.53685,-0.08217,-0.53685,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380185,484,-0.57387,-0.06163,-0.57387,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380202,501,-0.62940,-0.06163,-0.62940,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380218,517,-0.66643,-0.06163,-0.66643,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380235,534,-0.70345,-0.06163,-0.70345,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380251,550,-0.74048,-0.06163,-0.74048,-0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380268,567,-0.77750,-0.08217,-0.77750,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380285,584,-0.81452,-0.08217,-0.81452,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380302,601,-0.83304,-0.08217,-0.83304,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380318,617,-0.83304,-0.10271,-0.83304,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380335,634,-0.85155,-0.10271,-0.85155,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380352,651,-0.85155,-0.10271,-0.85155,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380368,667,-0.85155,-0.10271,-0.85155,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380385,684,-0.85155,-0.10271,-0.85155,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380402,701,-0.85155,-0.10271,-0.85155,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380418,717,-0.85155,-0.10271,-0.85155,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380435,734,-0.85155,-0.10271,-0.85155,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380452,751,-0.85155,-0.10271,-0.85155,-0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380468,767,-0.81452,-0.14380,-0.81452,-0.14380,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380485,784,-0.77750,-0.18489,-0.77750,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380502,801,-0.72196,-0.20543,-0.72196,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380519,818,-0.61089,-0.22597,-0.61089,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380535,834,-0.55536,-0.22597,-0.55536,-0.22597,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380552,851,-0.49982,-0.20543,-0.49982,-0.20543,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380568,867,-0.44429,-0.18489,-0.44429,-0.18489,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380585,884,-0.37024,-0.14380,-0.37024,-0.14380,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380602,901,-0.33321,-0.12326,-0.33321,-0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380619,918,-0.25917,-0.08217,-0.25917,-0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,0,380635,934,-0.22214,-0.04109,-0.22214,-0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380652,951,-0.18512,-0.02054,-0.18512,-0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380669,968,-0.16661,0.00000,-0.16661,0.00000,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380685,984,-0.12958,0.02054,-0.12958,0.02054,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380702,1001,-0.09256,0.04109,-0.09256,0.04109,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380719,1018,-0.05554,0.06163,-0.05554,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380735,1034,-0.01851,0.06163,-0.01851,0.06163,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380752,1051,0.00000,0.08217,0.00000,0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380769,1068,0.01851,0.08217,0.01851,0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380785,1084,0.03702,0.08217,0.03702,0.08217,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380802,1101,0.05554,0.10271,0.05554,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380819,1118,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380835,1134,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380852,1151,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380869,1168,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380885,1184,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380902,1201,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380919,1218,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380935,1234,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380952,1251,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380969,1268,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,1,380985,1284,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381002,1301,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381019,1318,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381035,1334,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381052,1351,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381069,1368,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381086,1385,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381102,1401,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381119,1418,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381136,1435,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381152,1451,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381169,1468,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381186,1485,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381202,1501,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381219,1518,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381236,1535,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381252,1551,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381269,1568,0.07405,0.10271,0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381286,1585,0.05554,0.10271,0.05554,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381302,1601,0.03702,0.10271,0.03702,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381319,1618,0.00000,0.10271,0.00000,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381336,1635,-0.07405,0.10271,-0.07405,0.10271,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381352,1651,-0.16661,0.12326,-0.16661,0.12326,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381369,1668,-0.25917,0.14380,-0.25917,0.14380,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381386,1685,-0.37024,0.16434,-0.37024,0.16434,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381402,1701,-0.49982,0.16434,-0.49982,0.16434,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381419,1718,-0.70345,0.18489,-0.70345,0.18489,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381436,1735,-0.90708,0.18489,-0.90708,0.18489,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381452,1751,-1.11071,0.20543,-1.11071,0.20543,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381469,1768,-1.35137,0.22597,-1.35137,0.22597,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381486,1785,-1.53649,0.24652,-1.53649,0.24652,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381503,1802,-1.79565,0.30814,-1.79565,0.30814,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381519,1818,-1.99929,0.34923,-1.99929,0.34923,1
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381536,1835,-2.20292,0.41086,-2.20292,0.41086,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381553,1852,-2.38804,0.47249,-2.38804,0.47249,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381569,1868,-2.61018,0.55466,-2.61018,0.55466,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381586,1885,-2.85083,0.63683,-2.85083,0.63683,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381602,1901,-3.03595,0.69846,-3.03595,0.69846,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381619,1918,-3.20256,0.76009,-3.20256,0.76009,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381636,1935,-3.38768,0.82172,-3.38768,0.82172,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381653,1952,-3.62833,0.90389,-3.62833,0.90389,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381669,1968,-3.81345,0.98606,-3.81345,0.98606,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381686,1985,-4.05411,1.08878,-4.05411,1.08878,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381703,2002,-4.22071,1.15041,-4.22071,1.15041,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381719,2018,-4.40583,1.23258,-4.40583,1.23258,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381736,2035,-4.57244,1.31475,-4.57244,1.31475,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381753,2052,-4.79458,1.41746,-4.79458,1.41746,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381769,2068,-4.96119,1.49964,-4.96119,1.49964,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381786,2085,-5.09077,1.56127,-5.09077,1.56127,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381803,2102,-5.25738,1.64344,-5.25738,1.64344,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381820,2119,-5.36845,1.70507,-5.36845,1.70507,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381836,2135,-5.57208,1.78724,-5.57208,1.78724,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381853,2152,-5.70167,1.84887,-5.70167,1.84887,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381869,2168,-5.83125,1.93104,-5.83125,1.93104,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381886,2185,-5.97934,2.01321,-5.97934,2.01321,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381903,2202,-6.09042,2.07484,-6.09042,2.07484,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381919,2218,-6.23851,2.15701,-6.23851,2.15701,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381936,2235,-6.34958,2.21864,-6.34958,2.21864,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381953,2252,-6.44214,2.28027,-6.44214,2.28027,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381970,2269,-6.53470,2.34190,-6.53470,2.34190,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,381986,2285,-6.64577,2.40353,-6.64577,2.40353,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382003,2302,-6.71982,2.44461,-6.71982,2.44461,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382020,2319,-6.79387,2.48570,-6.79387,2.48570,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382036,2335,-6.88643,2.54733,-6.88643,2.54733,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382053,2352,-6.96048,2.58841,-6.96048,2.58841,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382070,2369,-7.03452,2.62950,-7.03452,2.62950,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382086,2385,-7.10857,2.67059,-7.10857,2.67059,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382103,2402,-7.16411,2.71167,-7.16411,2.71167,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382120,2419,-7.21964,2.73221,-7.21964,2.73221,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,2,382136,2435,-7.31220,2.77330,-7.31220,2.77330,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382153,2452,-7.36774,2.81439,-7.36774,2.81439,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382170,2469,-7.42327,2.83493,-7.42327,2.83493,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382186,2485,-7.47881,2.87601,-7.47881,2.87601,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382203,2502,-7.53435,2.89656,-7.53435,2.89656,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382220,2519,-7.58988,2.91710,-7.58988,2.91710,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382237,2536,-7.62690,2.93764,-7.62690,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382253,2552,-7.66393,2.93764,-7.66393,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382270,2569,-7.70095,2.93764,-7.70095,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382286,2585,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382303,2602,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382320,2619,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382336,2635,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382353,2652,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382370,2669,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382387,2686,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382403,2702,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382420,2719,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382436,2735,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382453,2752,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382470,2769,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382487,2786,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382503,2802,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382520,2819,-7.71946,2.93764,-7.71946,2.93764,0
4,2,42,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.75000,-0.25000,2125,3,382537,2836,-7.71946,2.93764,-7.71946,2.93764,0
