task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170544,217,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170560,233,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170577,250,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170594,267,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170610,283,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170627,300,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170644,317,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170660,333,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,1,1170677,350,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170694,367,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170710,383,0.01851,-0.20543,-0.16865,-0.11875,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170727,400,0.03702,-0.20543,-0.15940,-0.13478,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170744,417,0.09256,-0.20543,-0.13163,-0.18287,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170760,433,0.12958,-0.20543,-0.11312,-0.21494,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170777,450,0.16661,-0.20543,-0.09460,-0.24700,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170794,467,0.20363,-0.20543,-0.07609,-0.27906,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170811,484,0.27768,-0.18489,-0.02128,-0.33292,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170827,500,0.35173,-0.18489,0.01575,-0.39705,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170844,517,0.44429,-0.18489,0.06203,-0.47721,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170861,534,0.53685,-0.16434,0.12610,-0.54709,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170877,550,0.62940,-0.14380,0.19017,-0.61698,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170894,567,0.74048,-0.14380,0.24570,-0.71317,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170911,584,0.83304,-0.12326,0.30977,-0.78306,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170927,600,0.92560,-0.12326,0.35605,-0.86322,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170944,617,1.01815,-0.10271,0.42012,-0.93311,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170961,634,1.12923,-0.10271,0.47566,-1.02930,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170977,650,1.24030,-0.08217,0.54899,-1.11522,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1170994,667,1.31435,-0.08217,0.58601,-1.17934,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171010,683,1.36988,-0.08217,0.61378,-1.22744,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171027,700,1.44393,-0.06163,0.66859,-1.28129,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171044,717,1.49946,-0.06163,0.69636,-1.32939,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171061,734,1.55500,-0.06163,0.72413,-1.37748,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171077,750,1.61054,-0.06163,0.75190,-1.42558,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171094,767,1.64756,-0.04109,0.78820,-1.44737,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171111,784,1.68458,-0.04109,0.80671,-1.47943,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171127,800,1.72161,-0.04109,0.82522,-1.51150,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171144,817,1.77714,-0.04109,0.85299,-1.55959,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171161,834,1.83268,-0.04109,0.88076,-1.60769,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171177,850,1.88821,-0.02054,0.92632,-1.64551,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171194,867,1.98077,-0.02054,0.97260,-1.72567,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171211,884,2.05482,0.00000,1.02741,-1.77953,1
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171227,900,2.18440,0.02054,1.10999,-1.88148,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171244,917,2.29548,0.02054,1.16553,-1.97767,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171261,934,2.40655,0.04109,1.23886,-2.06359,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171278,951,2.57315,0.06163,1.33995,-2.19760,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171294,967,2.70274,0.06163,1.40474,-2.30983,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171311,984,2.88786,0.06163,1.49730,-2.47014,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171328,1001,3.03595,0.08217,1.58914,-2.58813,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171344,1017,3.22107,0.08217,1.68170,-2.74844,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171361,1034,3.42470,0.08217,1.78351,-2.92479,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171378,1051,3.64685,0.08217,1.89459,-3.11717,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171394,1067,3.81345,0.08217,1.97789,-3.26146,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171411,1084,3.98006,0.08217,2.06119,-3.40575,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171427,1100,4.22071,0.08217,2.18152,-3.61416,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171444,1117,4.38732,0.08217,2.26482,-3.75845,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171461,1134,4.60946,0.06163,2.35810,-3.96110,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171478,1151,4.79458,0.06163,2.45066,-4.12142,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171494,1167,4.96119,0.06163,2.53397,-4.26570,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171511,1184,5.12780,0.06163,2.61727,-4.40999,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171528,1201,5.33143,0.06163,2.71909,-4.58634,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171544,1217,5.55357,0.08217,2.84795,-4.76845,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171561,1234,5.72018,0.08217,2.93125,-4.91273,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171578,1251,5.88679,0.10271,3.03235,-5.04675,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171594,1267,6.03488,0.14380,3.14198,-5.15446,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171611,1284,6.25702,0.18489,3.28863,-5.32630,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171628,1301,6.42363,0.22597,3.40751,-5.45004,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171644,1317,6.64577,0.26706,3.55417,-5.62188,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171661,1334,6.81238,0.30814,3.67305,-5.74562,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171678,1351,6.97899,0.34923,3.79194,-5.86937,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171695,1368,7.20113,0.41086,3.95638,-6.03093,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171711,1384,7.36774,0.45195,4.07527,-6.15468,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171728,1401,7.55286,0.49303,4.20341,-6.29445,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171744,1417,7.73798,0.51357,4.31376,-6.44450,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171761,1434,7.94161,0.57520,4.46894,-6.59003,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171778,1451,8.01566,0.57520,4.50597,-6.65416,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171795,1468,7.99714,0.57520,4.49671,-6.63813,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171811,1484,7.99714,0.57520,4.49671,-6.63813,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171828,1501,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171845,1518,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171861,1534,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171878,1551,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171895,1568,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171911,1584,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171928,1601,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171945,1618,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171961,1634,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171978,1651,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1171995,1668,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172011,1684,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172028,1701,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172045,1718,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172061,1734,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172078,1751,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172095,1768,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172112,1785,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172128,1801,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172145,1818,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172161,1834,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172178,1851,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172195,1868,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172212,1885,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172228,1901,7.97863,0.57520,4.48746,-6.62210,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172245,1918,7.97863,0.59575,4.50525,-6.61182,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172262,1935,7.97863,0.59575,4.50525,-6.61182,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172278,1951,7.97863,0.59575,4.50525,-6.61182,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172295,1968,7.97863,0.59575,4.50525,-6.61182,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172312,1985,7.97863,0.61629,4.52304,-6.60155,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172328,2001,7.97863,0.63683,4.54083,-6.59128,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172345,2018,7.97863,0.65737,4.55862,-6.58101,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172362,2035,7.97863,0.69846,4.59420,-6.56047,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172378,2051,7.97863,0.71900,4.61199,-6.55019,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172395,2068,7.97863,0.76009,4.64757,-6.52965,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172412,2085,7.97863,0.78063,4.66536,-6.51938,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172429,2102,7.97863,0.82172,4.70094,-6.49884,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172445,2118,7.97863,0.86280,4.73653,-6.47829,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172462,2135,7.97863,0.88335,4.75432,-6.46802,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172478,2151,7.97863,0.92443,4.78990,-6.44748,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172495,2168,7.97863,0.94498,4.80769,-6.43721,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172512,2185,7.96012,0.98606,4.83401,-6.40063,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172528,2201,7.96012,1.02715,4.86960,-6.38009,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172545,2218,7.96012,1.06823,4.90518,-6.35955,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172562,2235,7.94161,1.08878,4.91371,-6.33324,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172578,2251,7.94161,1.10932,4.93150,-6.32297,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172595,2268,7.94161,1.12986,4.94929,-6.31270,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172612,2285,7.94161,1.15041,4.96708,-6.30243,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172628,2301,7.94161,1.19149,5.00267,-6.28189,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172645,2318,7.92310,1.23258,5.02899,-6.24531,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172662,2335,7.92310,1.27366,5.06457,-6.22477,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172679,2352,7.92310,1.29421,5.08236,-6.21450,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172696,2369,7.92310,1.33529,5.11795,-6.19396,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172712,2385,7.90458,1.37638,5.14427,-6.15738,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172729,2402,7.90458,1.41746,5.17985,-6.13684,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172745,2418,7.88607,1.47909,5.22397,-6.08999,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172762,2435,7.86756,1.54072,5.26808,-6.04315,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172779,2452,7.86756,1.62289,5.33925,-6.00206,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172795,2468,7.84905,1.66398,5.36557,-5.96548,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172812,2485,7.84905,1.74615,5.43674,-5.92440,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172829,2502,7.83054,1.82832,5.49864,-5.86728,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172846,2519,7.81202,1.88995,5.54276,-5.82043,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172862,2535,7.79351,1.99267,5.62246,-5.75304,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172879,2552,7.77500,2.05430,5.66657,-5.70620,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172895,2568,7.75649,2.11593,5.71069,-5.65935,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172912,2585,7.73798,2.19810,5.77260,-5.60224,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172929,2602,7.71946,2.28027,5.83450,-5.54512,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172945,2618,7.70095,2.36244,5.89641,-5.48800,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172962,2635,7.68244,2.42407,5.94053,-5.44115,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172979,2652,7.66393,2.50624,6.00243,-5.38404,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1172996,2669,7.62690,2.58841,6.05508,-5.31089,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1173012,2685,7.58988,2.69113,6.12553,-5.22747,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1173029,2702,7.55286,2.79384,6.19597,-5.14404,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1173045,2718,7.53435,2.89656,6.27567,-5.07666,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1173062,2735,7.49732,2.99927,6.34611,-4.99323,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1173079,2752,7.44179,3.14307,6.44287,-4.87324,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1173096,2769,7.38625,3.26633,6.52185,-4.76351,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1173112,2785,7.33071,3.38959,6.60083,-4.65379,0
12,3,115,100.00000,-1.38919,7.87846,regular,-60,True,90.00000,0.75000,-99.25000,10487,2,1173129,2802,7.27518,3.49230,6.66201,-4.55434,0
