task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532606,1668,-5.88679,-5.81366,-7.97817,2.19128,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532623,1685,-5.88679,-5.81366,-7.97817,2.19128,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532640,1702,-5.88679,-5.81366,-7.97817,2.19128,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532656,1718,-5.88679,-5.81366,-7.97817,2.19128,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532673,1735,-5.88679,-5.81366,-7.97817,2.19128,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532689,1751,-5.88679,-5.81366,-7.97817,2.19128,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532706,1768,-5.88679,-5.83420,-7.99596,2.18100,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532723,1785,-5.88679,-5.83420,-7.99596,2.18100,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532740,1802,-5.88679,-5.83420,-7.99596,2.18100,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532756,1818,-5.88679,-5.83420,-7.99596,2.18100,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532773,1835,-5.86827,-5.81366,-7.96891,2.17525,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532790,1852,-5.86827,-5.81366,-7.96891,2.17525,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532806,1868,-5.86827,-5.81366,-7.96891,2.17525,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532823,1885,-5.86827,-5.79312,-7.95112,2.18552,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532840,1902,-5.83125,-5.77257,-7.91482,2.16372,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532856,1918,-5.81274,-5.75203,-7.88777,2.15796,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532873,1935,-5.79423,-5.73149,-7.86073,2.15220,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532890,1952,-5.75720,-5.69040,-7.80663,2.14068,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532906,1968,-5.73869,-5.66986,-7.77959,2.13492,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532923,1985,-5.68315,-5.60823,-7.69845,2.11764,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532940,2002,-5.64613,-5.56714,-7.64435,2.10612,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532956,2018,-5.60911,-5.52606,-7.59026,2.09460,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532973,2035,-5.55357,-5.46443,-7.50912,2.07732,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1532990,2052,-5.47952,-5.38226,-7.40093,2.05428,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533006,2068,-5.38696,-5.30008,-7.28349,2.01521,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533023,2085,-5.33143,-5.23846,-7.20235,1.99792,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533040,2102,-5.25738,-5.17683,-7.11195,1.96461,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533056,2118,-5.18333,-5.11520,-7.02156,1.93130,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533073,2135,-5.10929,-5.03303,-6.91337,1.90826,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533090,2152,-5.03524,-4.99194,-6.84077,1.86467,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533106,2168,-4.99821,-4.95085,-6.78667,1.85315,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533123,2185,-4.92417,-4.90977,-6.71407,1.80957,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533140,2202,-4.90565,-4.88922,-6.68702,1.80381,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533156,2218,-4.88714,-4.88922,-6.67776,1.78778,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533173,2235,-4.86863,-4.88922,-6.66851,1.77175,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533190,2252,-4.86863,-4.88922,-6.66851,1.77175,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533207,2269,-4.86863,-4.88922,-6.66851,1.77175,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533223,2285,-4.86863,-4.88922,-6.66851,1.77175,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533240,2302,-4.86863,-4.88922,-6.66851,1.77175,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533256,2318,-4.85012,-4.88922,-6.65925,1.75571,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533273,2335,-4.83161,-4.90977,-6.66779,1.72941,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533290,2352,-4.81310,-4.88922,-6.64074,1.72365,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533307,2369,-4.75756,-4.86868,-6.59518,1.68583,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533323,2385,-4.70202,-4.84814,-6.54962,1.64800,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533340,2402,-4.62798,-4.80705,-6.47702,1.60442,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533357,2419,-4.57244,-4.74542,-6.39588,1.58714,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533373,2435,-4.47988,-4.66325,-6.27844,1.54806,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533390,2452,-4.38732,-4.58108,-6.16099,1.50899,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533407,2469,-4.25774,-4.41674,-5.95388,1.47894,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533423,2485,-4.12815,-4.29348,-5.78234,1.42835,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533440,2502,-3.99857,-4.14968,-5.59301,1.38803,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533457,2519,-3.79494,-3.92371,-5.29550,1.32466,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533473,2535,-3.59131,-3.67719,-4.98019,1.27157,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533490,2552,-3.36917,-3.43067,-4.65564,1.20245,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533507,2569,-3.20256,-3.26633,-4.43001,1.14033,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533523,2585,-3.03595,-3.08144,-4.18659,1.08849,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533540,2602,-2.83232,-2.85547,-3.88907,1.02513,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533557,2619,-2.68423,-2.69113,-3.67270,0.97904,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533573,2635,-2.51762,-2.48570,-3.41149,0.93747,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533590,2652,-2.38804,-2.34190,-3.22216,0.89715,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533607,2669,-2.22143,-2.15701,-2.97874,0.84531,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533624,2686,-2.07333,-2.01321,-2.78016,0.78895,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533640,2702,-1.94375,-1.86941,-2.59083,0.74863,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533657,2719,-1.83268,-1.74615,-2.42855,0.71407,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533673,2735,-1.72161,-1.62289,-2.26627,0.67951,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533690,2752,-1.59202,-1.47909,-2.07694,0.63919,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533707,2769,-1.49946,-1.37638,-1.94171,0.61039,0
12,24,136,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,201.50000,41.50000,4951,2,1533724,2786,-1.42542,-1.29421,-1.83352,0.58734,0
