task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,1,1421721,234,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,1,1421738,251,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,1,1421754,267,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,1,1421771,284,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,1,1421787,300,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,1,1421804,317,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,1,1421821,334,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,1,1421837,350,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421854,367,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421871,384,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421888,401,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421904,417,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421921,434,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421937,450,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421954,467,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421971,484,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1421987,500,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422004,517,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422021,534,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422038,551,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422054,567,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422071,584,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422088,601,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422104,617,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422121,634,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422137,650,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422154,667,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422171,684,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422188,701,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422204,717,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422221,734,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422238,751,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422254,767,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422271,784,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422288,801,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422304,817,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422321,834,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422338,851,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422355,868,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422371,884,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422388,901,-0.05554,-0.06163,-0.08114,0.01728,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422404,917,-0.07405,-0.08217,-0.10819,0.02304,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422421,934,-0.11107,-0.10271,-0.14449,0.04483,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422438,951,-0.16661,-0.14380,-0.20784,0.07239,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422455,968,-0.22214,-0.16434,-0.25340,0.11021,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422471,984,-0.29619,-0.20543,-0.32600,0.15379,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422488,1001,-0.35173,-0.24652,-0.38935,0.18135,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422504,1017,-0.42577,-0.28760,-0.46196,0.22493,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422521,1034,-0.49982,-0.32869,-0.53456,0.26851,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422538,1051,-0.61089,-0.39032,-0.64347,0.33389,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422554,1067,-0.70345,-0.43140,-0.72533,0.39351,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422571,1084,-0.83304,-0.51357,-0.86129,0.46464,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422588,1101,-0.92560,-0.55466,-0.94315,0.52426,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422605,1118,-1.01815,-0.61629,-1.04280,0.57360,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422621,1134,-1.16625,-0.67792,-1.17022,0.67104,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422638,1151,-1.27732,-0.73955,-1.27913,0.73642,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422655,1168,-1.38839,-0.80118,-1.38803,0.80180,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422671,1184,-1.53649,-0.88335,-1.53325,0.88896,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422688,1201,-1.62905,-0.94498,-1.63290,0.93831,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422705,1218,-1.77714,-1.02715,-1.77811,1.02548,1
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422721,1234,-1.86970,-1.08878,-1.87776,1.07482,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422738,1251,-1.98077,-1.15041,-1.98667,1.14020,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422755,1268,-2.07333,-1.21203,-2.08632,1.18954,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422772,1285,-2.20292,-1.29421,-2.22227,1.26068,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422788,1301,-2.31399,-1.37638,-2.34897,1.31578,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422805,1318,-2.38804,-1.43801,-2.43937,1.34910,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422821,1334,-2.48060,-1.49964,-2.53902,1.39844,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422838,1351,-2.55464,-1.54072,-2.61163,1.44202,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422855,1368,-2.64720,-1.62289,-2.72907,1.48110,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422872,1385,-2.70274,-1.68452,-2.81021,1.49838,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422888,1401,-2.77679,-1.74615,-2.90060,1.53169,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422905,1418,-2.83232,-1.78724,-2.96395,1.55924,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422921,1434,-2.92488,-1.86941,-3.08140,1.59832,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422938,1451,-2.99893,-1.93104,-3.17179,1.63163,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422955,1468,-3.07298,-1.99267,-3.26219,1.66494,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422971,1484,-3.12851,-2.05430,-3.34333,1.68222,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1422988,1501,-3.20256,-2.11593,-3.43372,1.71554,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423005,1518,-3.27661,-2.17755,-3.52412,1.74885,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423022,1535,-3.35065,-2.23918,-3.61452,1.78216,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423038,1551,-3.40619,-2.30081,-3.69566,1.79944,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423055,1568,-3.44321,-2.34190,-3.74975,1.81096,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423072,1585,-3.49875,-2.38298,-3.81310,1.83851,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423088,1601,-3.55429,-2.42407,-3.87645,1.86607,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423105,1618,-3.60982,-2.48570,-3.95759,1.88335,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423122,1635,-3.66536,-2.52678,-4.02094,1.91090,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423138,1651,-3.70238,-2.56787,-4.07503,1.92242,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423155,1668,-3.75792,-2.60896,-4.13838,1.94997,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423172,1685,-3.79494,-2.65004,-4.19247,1.96149,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423188,1701,-3.85048,-2.71167,-4.27361,1.97877,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423205,1718,-3.88750,-2.75276,-4.32771,1.99030,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423222,1735,-3.92452,-2.79384,-4.38180,2.00182,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423238,1751,-3.98006,-2.85547,-4.46294,2.01910,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423255,1768,-4.03559,-2.89656,-4.52629,2.04665,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423272,1785,-4.09113,-2.95819,-4.60743,2.06393,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423289,1802,-4.14667,-3.01982,-4.68857,2.08121,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423305,1818,-4.20220,-3.06090,-4.75192,2.10876,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423322,1835,-4.23923,-3.12253,-4.82380,2.11001,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423339,1852,-4.31327,-3.20470,-4.93199,2.13305,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423355,1868,-4.38732,-3.26633,-5.02239,2.16637,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423372,1885,-4.44286,-3.30742,-5.08574,2.19392,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423388,1901,-4.49839,-3.36905,-5.16688,2.21120,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423405,1918,-4.53542,-3.41013,-5.22097,2.22272,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423422,1935,-4.60946,-3.47176,-5.31136,2.25603,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423438,1951,-4.64649,-3.51285,-5.36546,2.26755,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423455,1968,-4.70202,-3.53339,-5.41102,2.30538,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423472,1985,-4.75756,-3.59502,-5.49216,2.32266,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423489,2002,-4.79458,-3.61556,-5.52846,2.34445,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423505,2018,-4.85012,-3.65665,-5.59181,2.37200,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423522,2035,-4.90565,-3.67719,-5.63737,2.40983,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423539,2052,-4.94268,-3.69773,-5.67367,2.43162,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423555,2068,-4.97970,-3.71828,-5.70997,2.45341,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423572,2085,-5.03524,-3.75936,-5.77332,2.48096,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423589,2102,-5.07226,-3.77990,-5.80962,2.50276,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423605,2118,-5.12780,-3.80045,-5.85518,2.54058,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423622,2135,-5.16482,-3.82099,-5.89149,2.56237,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423639,2152,-5.22036,-3.86208,-5.95484,2.58992,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423655,2168,-5.29440,-3.90316,-6.02744,2.63351,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423672,2185,-5.34994,-3.94425,-6.09079,2.66106,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423689,2202,-5.44250,-4.00588,-6.19044,2.71040,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423705,2218,-5.51655,-4.06751,-6.28084,2.74372,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423722,2235,-5.60911,-4.12914,-6.38049,2.79306,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423739,2252,-5.68315,-4.19076,-6.47089,2.82637,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423756,2269,-5.77571,-4.27294,-6.58833,2.86545,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423772,2285,-5.86827,-4.33457,-6.68798,2.91479,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423789,2302,-5.94232,-4.39619,-6.77838,2.94810,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423805,2318,-6.05339,-4.49891,-6.92287,2.99294,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423822,2335,-6.14595,-4.56054,-7.02252,3.04228,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423839,2352,-6.27554,-4.68380,-7.19405,3.09288,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423856,2369,-6.34958,-4.74542,-7.28445,3.12619,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423872,2385,-6.44214,-4.82760,-7.40189,3.16526,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423889,2402,-6.51619,-4.86868,-7.47450,3.20885,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423906,2419,-6.59024,-4.95085,-7.58268,3.23189,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423922,2435,-6.64577,-4.99194,-7.64603,3.25944,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423939,2452,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423956,2469,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423972,2485,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1423989,2502,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424006,2519,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424022,2535,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424039,2552,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424056,2569,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424072,2585,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424089,2602,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424106,2619,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424122,2635,-6.66429,-5.01248,-7.67308,3.26520,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424139,2652,-6.64577,-5.03303,-7.68162,3.23890,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424156,2669,-6.62726,-5.03303,-7.67236,3.22286,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424172,2685,-6.62726,-5.05357,-7.69015,3.21259,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424189,2702,-6.60875,-5.05357,-7.68089,3.19656,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424206,2719,-6.59024,-5.05357,-7.67164,3.18053,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424222,2735,-6.55321,-5.05357,-7.65313,3.14847,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424239,2752,-6.55321,-5.05357,-7.65313,3.14847,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424256,2769,-6.53470,-5.05357,-7.64387,3.13243,0
12,16,128,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,211.75000,51.75000,8445,2,1424273,2786,-6.51619,-5.05357,-7.63461,3.11640,0
