task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063214,450,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063231,467,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063248,484,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063264,500,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063281,517,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063298,534,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063314,550,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063331,567,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063348,584,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063364,600,-0.11107,0.08217,0.01563,0.13728,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063381,617,-0.12958,0.10271,0.02416,0.16358,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063398,634,-0.16661,0.10271,0.00565,0.19564,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063415,651,-0.20363,0.10271,-0.01286,0.22771,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063431,667,-0.22214,0.12326,-0.00433,0.25401,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063448,684,-0.25917,0.14380,-0.00505,0.29635,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063465,701,-0.29619,0.14380,-0.02356,0.32841,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063481,717,-0.33321,0.18489,-0.00649,0.38102,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063498,734,-0.37024,0.20543,-0.00721,0.42335,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063515,751,-0.40726,0.24652,0.00986,0.47596,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063531,767,-0.44429,0.28760,0.02693,0.52856,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063548,784,-0.49982,0.32869,0.03474,0.59720,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063565,801,-0.57387,0.39032,0.05109,0.69214,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063581,817,-0.62940,0.45195,0.07669,0.77105,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063598,834,-0.72196,0.51357,0.08379,0.88203,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063615,851,-0.79601,0.57520,0.10013,0.97697,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063631,867,-0.85155,0.61629,0.10795,1.04561,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063648,884,-0.90708,0.67792,0.13355,1.12452,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063665,901,-0.98113,0.76009,0.16769,1.22973,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063681,917,-1.07369,0.84226,0.19257,1.35097,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063698,934,-1.14774,0.92443,0.22671,1.45619,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063715,951,-1.22179,1.00661,0.26085,1.56140,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063731,967,-1.29583,1.08878,0.29499,1.66661,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063748,984,-1.42542,1.19149,0.31915,1.83019,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063765,1001,-1.51798,1.27366,0.34404,1.95144,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063781,1017,-1.61054,1.37638,0.38671,2.08295,1
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063798,1034,-1.77714,1.47909,0.39236,2.27860,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063815,1051,-1.88821,1.58181,0.42578,2.42615,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063832,1068,-2.03631,1.68452,0.44068,2.60576,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063848,1084,-2.16589,1.76669,0.44706,2.75907,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063865,1101,-2.27696,1.84887,0.46268,2.89634,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063882,1118,-2.40655,1.93104,0.46905,3.04965,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063898,1134,-2.57315,2.05430,0.49250,3.25557,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063915,1151,-2.75827,2.15701,0.48889,3.46724,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063931,1167,-2.94339,2.23918,0.46749,3.66864,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063948,1184,-3.12851,2.34190,0.46389,3.88032,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063965,1201,-3.22107,2.38298,0.45319,3.98102,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063982,1218,-3.40619,2.48570,0.44958,4.19270,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2063998,1234,-3.55429,2.56787,0.44670,4.36204,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064015,1251,-3.73940,2.65004,0.42530,4.56344,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064032,1268,-3.86899,2.71167,0.41388,4.70648,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064048,1284,-3.99857,2.75276,0.38467,4.83924,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064065,1301,-4.10964,2.81439,0.38251,4.96625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064082,1318,-4.27625,2.89656,0.37037,5.15162,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064098,1334,-4.36881,2.93764,0.35967,5.25232,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064115,1351,-4.47988,2.97873,0.33972,5.36906,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064132,1368,-4.60946,3.04036,0.32830,5.51209,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064149,1385,-4.70202,3.10199,0.33539,5.62307,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064165,1401,-4.79458,3.14307,0.32469,5.72377,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064182,1418,-4.88714,3.18416,0.31399,5.82447,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064198,1434,-4.96119,3.22525,0.31255,5.90914,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064215,1451,-5.01673,3.26633,0.32036,5.97778,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064232,1468,-5.10929,3.32796,0.32746,6.08875,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064248,1484,-5.20185,3.36905,0.31676,6.18945,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064265,1501,-5.27589,3.41013,0.31531,6.27412,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064282,1518,-5.33143,3.45122,0.32313,6.34276,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064298,1534,-5.38696,3.49230,0.33094,6.41140,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064315,1551,-5.47952,3.53339,0.32024,6.51210,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064332,1568,-5.55357,3.57448,0.31880,6.59677,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064348,1584,-5.60911,3.61556,0.32661,6.66541,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064365,1601,-5.70167,3.65665,0.31592,6.76611,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064382,1618,-5.77571,3.69773,0.31447,6.85078,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064398,1634,-5.86827,3.73882,0.30378,6.95148,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064416,1652,-5.96083,3.77990,0.29308,7.05219,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064432,1668,-6.03488,3.80045,0.27384,7.12658,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064449,1685,-6.10893,3.82099,0.25461,7.20098,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064465,1701,-6.20149,3.86208,0.24391,7.30168,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064482,1718,-6.31256,3.88262,0.20617,7.40815,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064498,1734,-6.38661,3.90316,0.18693,7.48255,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064515,1751,-6.46066,3.92371,0.16770,7.55694,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064532,1768,-6.53470,3.92371,0.13068,7.62107,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064549,1785,-6.62726,3.94425,0.10219,7.71150,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064566,1802,-6.70131,3.94425,0.06516,7.77563,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064582,1818,-6.77536,3.96479,0.04593,7.85003,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064599,1835,-6.83089,3.98533,0.03595,7.90839,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064615,1851,-6.88643,3.98533,0.00819,7.95649,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064632,1868,-6.96048,4.00588,-0.01105,8.03089,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064649,1885,-7.03452,4.02642,-0.03028,8.10529,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064665,1901,-7.09006,4.04696,-0.04026,8.16365,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064682,1918,-7.16411,4.06751,-0.05949,8.23805,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064699,1935,-7.20113,4.06751,-0.07800,8.27012,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064716,1952,-7.20113,4.04696,-0.09579,8.25984,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064732,1968,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064749,1985,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064765,2001,-7.18262,4.02642,-0.10433,8.23354,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064782,2018,-7.18262,4.02642,-0.10433,8.23354,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064799,2035,-7.18262,4.02642,-0.10433,8.23354,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064815,2051,-7.18262,4.02642,-0.10433,8.23354,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064832,2068,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064849,2085,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064866,2102,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064882,2118,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064899,2135,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064916,2152,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064932,2168,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064949,2185,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064966,2202,-7.18262,4.04696,-0.08654,8.24381,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064983,2219,-7.20113,4.04696,-0.09579,8.25984,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2064999,2235,-7.20113,4.04696,-0.09579,8.25984,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065016,2252,-7.20113,4.04696,-0.09579,8.25984,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065032,2268,-7.18262,4.06751,-0.06875,8.25408,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065049,2285,-7.18262,4.06751,-0.06875,8.25408,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065066,2302,-7.18262,4.08805,-0.05095,8.26436,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065082,2318,-7.18262,4.08805,-0.05095,8.26436,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065099,2335,-7.18262,4.08805,-0.05095,8.26436,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065116,2352,-7.18262,4.08805,-0.05095,8.26436,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065133,2369,-7.18262,4.08805,-0.05095,8.26436,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065149,2385,-7.18262,4.06751,-0.06875,8.25408,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065166,2402,-7.20113,4.04696,-0.09579,8.25984,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065182,2418,-7.21964,4.00588,-0.14063,8.25533,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065199,2435,-7.23815,3.96479,-0.18547,8.25082,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065216,2452,-7.25667,3.90316,-0.24810,8.23604,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065232,2468,-7.29369,3.84153,-0.31998,8.23729,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065249,2485,-7.33071,3.77990,-0.39186,8.23854,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065266,2502,-7.36774,3.69773,-0.48154,8.22952,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065283,2519,-7.40476,3.63610,-0.55342,8.23076,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065299,2535,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065316,2552,-7.42327,3.57448,-0.61605,8.21598,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065333,2569,-7.42327,3.57448,-0.61605,8.21598,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065349,2585,-7.42327,3.57448,-0.61605,8.21598,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065366,2602,-7.42327,3.57448,-0.61605,8.21598,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065383,2619,-7.42327,3.57448,-0.61605,8.21598,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065400,2636,-7.42327,3.57448,-0.61605,8.21598,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065416,2652,-7.42327,3.57448,-0.61605,8.21598,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065432,2668,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065449,2685,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065465,2701,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065482,2718,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065499,2735,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065516,2752,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065533,2769,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065550,2786,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065566,2802,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065583,2819,-7.42327,3.59502,-0.59826,8.22625,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065599,2835,-7.40476,3.61556,-0.57121,8.22049,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065616,2852,-7.38625,3.65665,-0.52638,8.22500,0
12,71,183,80.00000,1.38919,7.87846,regular,-60,True,70.00000,121.75000,41.75000,4585,2,2065633,2869,-7.36774,3.71828,-0.46375,8.23979,0
