task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440732,184,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440749,201,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440765,217,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440782,234,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440798,250,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440815,267,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440832,284,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440848,300,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440865,317,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440882,334,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,1,440898,350,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,440915,367,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,440932,384,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,440949,401,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,440965,417,-0.14810,0.06163,-0.14810,0.06163,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,440982,434,-0.14810,0.10271,-0.14810,0.10271,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,440999,451,-0.11107,0.14380,-0.11107,0.14380,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441015,467,-0.11107,0.16434,-0.11107,0.16434,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441032,484,-0.09256,0.18489,-0.09256,0.18489,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441049,501,-0.09256,0.18489,-0.09256,0.18489,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441065,517,-0.07405,0.22597,-0.07405,0.22597,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441082,534,-0.07405,0.24652,-0.07405,0.24652,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441099,551,-0.05554,0.28760,-0.05554,0.28760,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441116,568,-0.05554,0.32869,-0.05554,0.32869,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441132,584,-0.05554,0.36977,-0.05554,0.36977,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441149,601,-0.03702,0.43140,-0.03702,0.43140,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441165,617,-0.01851,0.49303,-0.01851,0.49303,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441182,634,0.00000,0.57520,0.00000,0.57520,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441199,651,0.01851,0.65737,0.01851,0.65737,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441216,668,0.05554,0.80118,0.05554,0.80118,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441232,684,0.09256,0.94498,0.09256,0.94498,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441249,701,0.12958,1.04769,0.12958,1.04769,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441266,718,0.16661,1.19149,0.16661,1.19149,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441282,734,0.20363,1.39692,0.20363,1.39692,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441299,751,0.27768,1.68452,0.27768,1.68452,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441316,768,0.31470,1.86941,0.31470,1.86941,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441332,784,0.37024,2.13647,0.37024,2.13647,1
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441349,801,0.40726,2.36244,0.40726,2.36244,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441365,817,0.44429,2.56787,0.44429,2.56787,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441382,834,0.49982,2.77330,0.49982,2.77330,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441399,851,0.55536,3.10199,0.55536,3.10199,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441416,868,0.59238,3.32796,0.59238,3.32796,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441432,884,0.64792,3.65665,0.64792,3.65665,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441449,901,0.68494,3.90316,0.68494,3.90316,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441466,918,0.72196,4.14968,0.72196,4.14968,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441482,934,0.75899,4.41674,0.75899,4.41674,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441499,951,0.77750,4.62217,0.77750,4.62217,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441516,968,0.77750,4.84814,0.77750,4.84814,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441532,984,0.79601,5.05357,0.79601,5.05357,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441549,1001,0.83304,5.34117,0.83304,5.34117,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441566,1018,0.85155,5.60823,0.85155,5.60823,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441582,1034,0.85155,5.79312,0.85155,5.79312,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441599,1051,0.87006,5.95746,0.87006,5.95746,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441616,1068,0.88857,6.12180,0.88857,6.12180,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441633,1085,0.88857,6.26560,0.88857,6.26560,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441649,1101,0.90708,6.42995,0.90708,6.42995,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441666,1118,0.92560,6.57375,0.92560,6.57375,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441683,1135,0.94411,6.69701,0.94411,6.69701,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441699,1151,0.96262,6.82026,0.96262,6.82026,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441716,1168,0.98113,6.98461,0.98113,6.98461,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441732,1184,0.99964,7.08732,0.99964,7.08732,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441749,1201,1.01815,7.14895,1.01815,7.14895,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441766,1218,1.03667,7.21058,1.03667,7.21058,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441782,1234,1.03667,7.27221,1.03667,7.27221,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441799,1251,1.05518,7.31329,1.05518,7.31329,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441816,1268,1.05518,7.37492,1.05518,7.37492,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441833,1285,1.07369,7.43655,1.07369,7.43655,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441849,1301,1.09220,7.47764,1.09220,7.47764,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441866,1318,1.11071,7.55981,1.11071,7.55981,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441883,1335,1.11071,7.62144,1.11071,7.62144,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441899,1351,1.14774,7.70361,1.14774,7.70361,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441916,1368,1.16625,7.76524,1.16625,7.76524,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,2,441933,1385,1.20327,7.82687,1.20327,7.82687,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,441949,1401,1.27732,7.97067,1.27732,7.97067,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,441966,1418,1.31435,8.05284,1.31435,8.05284,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,441983,1435,1.36988,8.13501,1.36988,8.13501,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,441999,1451,1.40690,8.17610,1.40690,8.17610,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442016,1468,1.42542,8.21718,1.42542,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442033,1485,1.42542,8.21718,1.42542,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442049,1501,1.42542,8.21718,1.42542,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442066,1518,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442083,1535,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442100,1552,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442116,1568,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442133,1585,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442149,1601,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442166,1618,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442183,1635,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442200,1652,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442217,1669,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442233,1685,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442250,1702,1.44393,8.21718,1.44393,8.21718,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442266,1718,1.44393,8.19664,1.44393,8.19664,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442283,1735,1.42542,8.15556,1.42542,8.15556,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442300,1752,1.42542,8.09393,1.42542,8.09393,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442316,1768,1.40690,7.97067,1.40690,7.97067,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442333,1785,1.36988,7.86795,1.36988,7.86795,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442350,1802,1.33286,7.70361,1.33286,7.70361,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442366,1818,1.31435,7.58035,1.31435,7.58035,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442383,1835,1.29583,7.43655,1.29583,7.43655,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442400,1852,1.27732,7.31329,1.27732,7.31329,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442416,1868,1.24030,7.10786,1.24030,7.10786,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442433,1885,1.22179,6.92298,1.22179,6.92298,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442450,1902,1.20327,6.79972,1.20327,6.79972,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442466,1918,1.20327,6.65592,1.20327,6.65592,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442483,1935,1.16625,6.51212,1.16625,6.51212,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442500,1952,1.14774,6.32723,1.14774,6.32723,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442516,1968,1.11071,6.18343,1.11071,6.18343,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442533,1985,1.09220,5.97800,1.09220,5.97800,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442550,2002,1.05518,5.77257,1.05518,5.77257,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442566,2018,1.01815,5.58769,1.01815,5.58769,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442583,2035,0.99964,5.40280,0.99964,5.40280,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442600,2052,0.94411,5.13574,0.94411,5.13574,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442617,2069,0.88857,4.93031,0.88857,4.93031,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442633,2085,0.83304,4.74542,0.83304,4.74542,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442650,2102,0.75899,4.47837,0.75899,4.47837,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442666,2118,0.70345,4.27294,0.70345,4.27294,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442683,2135,0.64792,4.02642,0.64792,4.02642,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442700,2152,0.59238,3.82099,0.59238,3.82099,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442717,2169,0.53685,3.61556,0.53685,3.61556,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442733,2185,0.49982,3.43067,0.49982,3.43067,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442750,2202,0.42577,3.18416,0.42577,3.18416,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442767,2219,0.37024,2.95819,0.37024,2.95819,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442783,2235,0.33321,2.79384,0.33321,2.79384,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442800,2252,0.29619,2.62950,0.29619,2.62950,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442817,2269,0.25917,2.48570,0.25917,2.48570,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442833,2285,0.22214,2.32135,0.22214,2.32135,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442850,2302,0.20363,2.19810,0.20363,2.19810,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442867,2319,0.18512,2.03375,0.18512,2.03375,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442883,2335,0.16661,1.93104,0.16661,1.93104,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442900,2352,0.14810,1.84887,0.14810,1.84887,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442917,2369,0.11107,1.72561,0.11107,1.72561,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442933,2385,0.09256,1.64344,0.09256,1.64344,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442950,2402,0.09256,1.58181,0.09256,1.58181,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442966,2418,0.07405,1.54072,0.07405,1.54072,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,442983,2435,0.07405,1.47909,0.07405,1.47909,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443000,2452,0.05554,1.43801,0.05554,1.43801,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443017,2469,0.03702,1.35584,0.03702,1.35584,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443033,2485,0.00000,1.27366,0.00000,1.27366,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443050,2502,-0.03702,1.21203,-0.03702,1.21203,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443067,2519,-0.07405,1.15041,-0.07405,1.15041,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443084,2536,-0.07405,1.10932,-0.07405,1.10932,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443100,2552,-0.09256,1.06823,-0.09256,1.06823,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443117,2569,-0.09256,1.02715,-0.09256,1.02715,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443134,2586,-0.11107,0.98606,-0.11107,0.98606,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443150,2602,-0.11107,0.96552,-0.11107,0.96552,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443167,2619,-0.11107,0.94498,-0.11107,0.94498,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443184,2636,-0.12958,0.90389,-0.12958,0.90389,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443200,2652,-0.12958,0.86280,-0.12958,0.86280,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443217,2669,-0.12958,0.80118,-0.12958,0.80118,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443234,2686,-0.12958,0.76009,-0.12958,0.76009,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443250,2702,-0.12958,0.73955,-0.12958,0.73955,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443267,2719,-0.14810,0.71900,-0.14810,0.71900,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443284,2736,-0.14810,0.69846,-0.14810,0.69846,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443300,2752,-0.16661,0.65737,-0.16661,0.65737,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443317,2769,-0.18512,0.61629,-0.18512,0.61629,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443334,2786,-0.20363,0.57520,-0.20363,0.57520,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443350,2802,-0.20363,0.53412,-0.20363,0.53412,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443367,2819,-0.22214,0.49303,-0.22214,0.49303,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443384,2836,-0.22214,0.45195,-0.22214,0.45195,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443400,2852,-0.24065,0.41086,-0.24065,0.41086,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443417,2869,-0.24065,0.30814,-0.24065,0.30814,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443434,2886,-0.24065,0.24652,-0.24065,0.24652,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443450,2902,-0.22214,0.16434,-0.22214,0.16434,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443467,2919,-0.22214,0.12326,-0.22214,0.12326,0
4,12,52,80.00000,1.38919,7.87846,regular,0,True,70.00000,79.50000,-0.50000,1939,3,443484,2936,-0.22214,0.06163,-0.22214,0.06163,0
