task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508156,583,-0.05554,1.27366,1.07526,0.68493,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508173,600,-0.07405,1.29421,1.08379,0.71123,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508190,617,-0.07405,1.31475,1.10158,0.72150,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508206,633,-0.09256,1.35584,1.12791,0.75808,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508223,650,-0.09256,1.39692,1.16349,0.77862,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508240,667,-0.11107,1.39692,1.15423,0.79465,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508257,684,-0.11107,1.41746,1.17202,0.80492,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508273,700,-0.11107,1.41746,1.17202,0.80492,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508290,717,-0.11107,1.41746,1.17202,0.80492,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508307,734,-0.11107,1.39692,1.15423,0.79465,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508323,750,-0.09256,1.35584,1.12791,0.75808,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508340,767,-0.05554,1.23258,1.03968,0.66438,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508357,784,-0.01851,1.10932,0.95144,0.57069,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508373,800,0.03702,1.00661,0.89026,0.47124,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508390,817,0.09256,0.90389,0.82907,0.37179,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508406,833,0.14810,0.80118,0.76789,0.27233,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508423,850,0.22214,0.65737,0.68037,0.13631,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508440,867,0.29619,0.57520,0.64624,0.03109,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508457,884,0.35173,0.49303,0.60284,-0.05809,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508473,900,0.38875,0.43140,0.56798,-0.12097,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508490,917,0.46280,0.39032,0.56942,-0.20564,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508507,934,0.51833,0.32869,0.54382,-0.28455,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508524,951,0.57387,0.28760,0.53600,-0.35318,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508540,967,0.64792,0.24652,0.53745,-0.43785,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508557,984,0.70345,0.18489,0.51184,-0.51676,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508573,1000,0.77750,0.10271,0.47770,-0.62198,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508590,1017,0.83304,0.04109,0.45210,-0.70089,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508607,1034,0.87006,0.02054,0.45282,-0.74322,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508623,1050,0.88857,-0.02054,0.42649,-0.77980,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508640,1067,0.90708,-0.02054,0.43575,-0.79583,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508657,1084,0.90708,-0.02054,0.43575,-0.79583,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508674,1101,0.90708,-0.02054,0.43575,-0.79583,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508690,1117,0.90708,-0.02054,0.43575,-0.79583,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508707,1134,0.90708,-0.02054,0.43575,-0.79583,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508723,1150,0.88857,-0.02054,0.42649,-0.77980,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508740,1167,0.88857,-0.02054,0.42649,-0.77980,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508757,1184,0.88857,-0.02054,0.42649,-0.77980,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508774,1201,0.88857,-0.02054,0.42649,-0.77980,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508790,1217,0.87006,-0.04109,0.39945,-0.77404,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508807,1234,0.83304,-0.06163,0.36315,-0.75224,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508824,1251,0.79601,-0.08217,0.32684,-0.73045,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508840,1267,0.74048,-0.10271,0.28128,-0.69263,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508857,1284,0.68494,-0.12326,0.23573,-0.65480,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508873,1300,0.59238,-0.14380,0.17166,-0.58492,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508890,1317,0.51833,-0.16434,0.11684,-0.53106,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508907,1334,0.42577,-0.18489,0.05277,-0.46117,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508924,1351,0.35173,-0.18489,0.01575,-0.39705,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508940,1367,0.29619,-0.20543,-0.02981,-0.35922,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508957,1384,0.24065,-0.22597,-0.07537,-0.32140,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508974,1401,0.18512,-0.22597,-0.10314,-0.27330,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2508990,1417,0.12958,-0.26706,-0.16649,-0.24575,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509007,1434,0.11107,-0.26706,-0.17574,-0.22972,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509024,1451,0.09256,-0.28760,-0.20279,-0.22396,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509040,1467,0.07405,-0.28760,-0.21205,-0.20793,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509057,1484,0.05554,-0.30814,-0.23909,-0.20217,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509074,1501,0.03702,-0.32869,-0.26614,-0.19641,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509091,1518,0.03702,-0.32869,-0.26614,-0.19641,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509107,1534,0.03702,-0.32869,-0.26614,-0.19641,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509124,1551,0.03702,-0.32869,-0.26614,-0.19641,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509140,1567,0.03702,-0.32869,-0.26614,-0.19641,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509157,1584,0.03702,-0.32869,-0.26614,-0.19641,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509174,1601,0.03702,-0.32869,-0.26614,-0.19641,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509190,1617,0.03702,-0.32869,-0.26614,-0.19641,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509207,1634,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509224,1651,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509241,1668,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509257,1684,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509274,1701,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509291,1718,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509307,1734,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509324,1751,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509341,1768,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509357,1784,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509374,1801,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509391,1818,0.03702,-0.30814,-0.24835,-0.18614,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509407,1834,0.03702,-0.26706,-0.21277,-0.16559,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,0,2509424,1851,0.01851,-0.22597,-0.18644,-0.12902,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509441,1868,0.01851,-0.18489,-0.15086,-0.10848,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509457,1884,0.01851,-0.14380,-0.11528,-0.08793,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509474,1901,0.01851,-0.10271,-0.07970,-0.06739,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509491,1918,0.01851,-0.06163,-0.04412,-0.04685,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509507,1934,0.00000,0.00000,0.00000,0.00000,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509524,1951,0.00000,0.02054,0.01779,0.01027,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509541,1968,0.00000,0.04109,0.03558,0.02054,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509558,1985,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509574,2001,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509591,2018,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509608,2035,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509624,2051,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509641,2068,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509658,2085,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509674,2101,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509691,2118,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509708,2135,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509724,2151,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509741,2168,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509758,2185,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,1,2509774,2201,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509791,2218,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509808,2235,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509824,2251,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509841,2268,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509858,2285,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509874,2301,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509891,2318,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509908,2335,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509924,2351,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509941,2368,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509958,2385,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509975,2402,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2509991,2418,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510008,2435,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510024,2451,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510041,2468,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510058,2485,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510075,2502,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510091,2518,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510108,2535,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510125,2552,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510141,2568,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510158,2585,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510175,2602,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510191,2618,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510208,2635,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510225,2652,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510241,2668,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510258,2685,0.00000,0.06163,0.05337,0.03081,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510275,2702,-0.01851,0.10271,0.07970,0.06739,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510291,2718,-0.01851,0.16434,0.13307,0.09820,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510308,2735,-0.03702,0.22597,0.17719,0.14505,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510325,2752,-0.05554,0.30814,0.23909,0.20217,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510341,2768,-0.05554,0.39032,0.31026,0.24325,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510358,2785,-0.05554,0.51357,0.41700,0.30488,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510375,2802,-0.05554,0.61629,0.50595,0.35624,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510391,2818,-0.03702,0.78063,0.65754,0.42238,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510408,2835,-0.03702,0.90389,0.76428,0.48401,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510425,2852,-0.01851,1.02715,0.88028,0.52961,0
12,116,228,60.00000,4.00000,6.92820,regular,-60,True,50.00000,91.75000,31.75000,6411,2,2510441,2868,-0.01851,1.15041,0.98702,0.59123,0
