task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,349378,263,0.01851,-0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,349394,279,0.01851,-0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,349411,296,0.01851,-0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,349428,313,0.01851,-0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,349444,329,0.01851,-0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,1,349461,346,0.01851,-0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349478,363,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349494,379,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349511,396,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349528,413,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349544,429,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349561,446,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349578,463,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349594,479,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349611,496,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349628,513,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349645,530,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349661,546,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349678,563,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349694,579,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349711,596,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349728,613,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349745,630,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349761,646,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349778,663,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349795,680,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349811,696,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349828,713,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349845,730,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349861,746,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349878,763,0.01851,-0.02054,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349895,780,0.01851,0.00000,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349911,796,0.00000,0.04109,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349928,813,0.00000,0.10271,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349945,830,-0.01851,0.14380,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349961,846,-0.05554,0.20543,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349978,863,-0.07405,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,349995,880,-0.11107,0.39032,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350011,896,-0.12958,0.53412,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350028,913,-0.12958,0.80118,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350045,930,-0.11107,0.88335,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350061,946,-0.11107,0.92443,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350078,963,-0.11107,0.92443,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350095,980,-0.11107,0.90389,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350111,996,-0.07405,0.80118,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350128,1013,0.00000,0.61629,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350145,1030,0.11107,0.30814,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350162,1047,0.29619,-0.12326,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350178,1063,0.49982,-0.49303,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350195,1080,0.79601,-1.02715,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350212,1097,1.05518,-1.41746,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350228,1113,1.35137,-1.78724,0,0,1
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350245,1130,1.62905,-2.15701,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350262,1147,1.96226,-2.56787,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350278,1163,2.18440,-2.81439,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350295,1180,2.44357,-3.08144,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350312,1197,2.62869,-3.24579,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350328,1213,2.83232,-3.41013,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350345,1230,3.11000,-3.65665,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350362,1247,3.33214,-3.86208,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350378,1263,3.53577,-4.08805,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350395,1280,3.72089,-4.29348,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350412,1297,3.92452,-4.51945,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350429,1314,4.03559,-4.70434,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350445,1330,4.16518,-4.97140,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350462,1347,4.23923,-5.21791,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350478,1363,4.33179,-5.44389,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350495,1380,4.42435,-5.71094,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350512,1397,4.49839,-5.87529,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350529,1414,4.57244,-6.08072,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350545,1430,4.64649,-6.24506,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350562,1447,4.70202,-6.38886,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,350579,1464,4.73905,-6.47103,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350595,1480,4.79458,-6.61483,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350612,1497,4.81310,-6.67646,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350629,1514,4.85012,-6.75864,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350645,1530,4.86863,-6.84081,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350662,1547,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350679,1564,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350695,1580,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350712,1597,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350729,1614,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350745,1630,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350762,1647,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350779,1664,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350795,1680,4.86863,-6.86135,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350812,1697,4.85012,-6.84081,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350829,1714,4.81310,-6.79972,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350845,1730,4.79458,-6.75864,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350862,1747,4.73905,-6.67646,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350879,1764,4.68351,-6.57375,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350895,1780,4.49839,-6.28615,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350912,1797,4.35030,-6.06017,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350929,1814,4.20220,-5.81366,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350945,1830,3.99857,-5.44389,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350962,1847,3.85048,-5.11520,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350979,1864,3.62833,-4.66325,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,350995,1880,3.46173,-4.31402,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351012,1897,3.27661,-3.96479,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351029,1914,3.07298,-3.57448,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351046,1931,2.81381,-3.10199,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351062,1947,2.62869,-2.77330,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351079,1964,2.42506,-2.38298,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351096,1981,2.31399,-2.11593,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351112,1997,2.23994,-1.88995,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351129,2014,2.16589,-1.62289,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351146,2031,2.11036,-1.45855,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351162,2047,2.05482,-1.25312,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351179,2064,2.01780,-1.17095,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351196,2081,1.98077,-1.04769,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351213,2098,1.90673,-0.82172,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351229,2114,1.85119,-0.67792,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351246,2131,1.77714,-0.49303,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351262,2147,1.72161,-0.30814,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351279,2164,1.66607,-0.14380,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351296,2181,1.64756,-0.06163,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351312,2197,1.61054,0.08217,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351329,2214,1.59202,0.14380,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351346,2231,1.57351,0.20543,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351362,2247,1.55500,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351379,2264,1.55500,0.32869,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351396,2281,1.55500,0.39032,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351413,2298,1.55500,0.41086,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351429,2314,1.55500,0.45195,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351446,2331,1.53649,0.45195,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351462,2347,1.51798,0.47249,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351479,2364,1.48095,0.49303,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351496,2381,1.42542,0.49303,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351513,2398,1.35137,0.51357,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351529,2414,1.31435,0.51357,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351546,2431,1.24030,0.51357,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351563,2448,1.20327,0.51357,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351579,2464,1.16625,0.51357,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351596,2481,1.12923,0.49303,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351613,2498,1.07369,0.47249,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351629,2514,1.03667,0.43140,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351646,2531,0.98113,0.39032,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351663,2548,0.90708,0.32869,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351679,2564,0.87006,0.30814,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351696,2581,0.83304,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351713,2598,0.77750,0.26706,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351729,2614,0.75899,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351746,2631,0.72196,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351763,2648,0.68494,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351780,2665,0.64792,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351796,2681,0.61089,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351813,2698,0.57387,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351829,2714,0.53685,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351846,2731,0.49982,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351863,2748,0.44429,0.24652,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351880,2765,0.37024,0.26706,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351896,2781,0.29619,0.26706,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351913,2798,0.25917,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351929,2814,0.24065,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351946,2831,0.20363,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351963,2848,0.18512,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351980,2865,0.16661,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,351996,2881,0.14810,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352013,2898,0.14810,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352030,2915,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352046,2931,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352063,2948,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352080,2965,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352096,2981,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352113,2998,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352130,3015,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352146,3031,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352163,3048,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352180,3065,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352197,3082,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352213,3098,0.12958,0.28760,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352230,3115,0.12958,0.26706,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352247,3132,0.12958,0.22597,0,0,0
3,15,39,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,352263,3148,0.12958,0.20543,0,0,0
