task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201579,2318,-3.38768,0.88335,-3.38768,0.88335,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201596,2335,-3.57280,0.94498,-3.57280,0.94498,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201613,2352,-3.72089,0.98606,-3.72089,0.98606,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201629,2368,-3.86899,1.02715,-3.86899,1.02715,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201646,2385,-4.03559,1.08878,-4.03559,1.08878,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201663,2402,-4.16518,1.15041,-4.16518,1.15041,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201679,2418,-4.33179,1.21203,-4.33179,1.21203,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201696,2435,-4.44286,1.27366,-4.44286,1.27366,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201713,2452,-4.55393,1.33529,-4.55393,1.33529,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201729,2468,-4.66500,1.39692,-4.66500,1.39692,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201746,2485,-4.81310,1.45855,-4.81310,1.45855,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201763,2502,-4.96119,1.52018,-4.96119,1.52018,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201779,2518,-5.07226,1.54072,-5.07226,1.54072,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201796,2535,-5.18333,1.58181,-5.18333,1.58181,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201813,2552,-5.29440,1.62289,-5.29440,1.62289,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201829,2568,-5.40548,1.66398,-5.40548,1.66398,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201846,2585,-5.51655,1.70507,-5.51655,1.70507,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201863,2602,-5.62762,1.72561,-5.62762,1.72561,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201879,2618,-5.72018,1.74615,-5.72018,1.74615,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201896,2635,-5.81274,1.76669,-5.81274,1.76669,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201913,2652,-5.90530,1.80778,-5.90530,1.80778,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201930,2669,-5.97934,1.82832,-5.97934,1.82832,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201946,2685,-6.05339,1.84887,-6.05339,1.84887,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201963,2702,-6.12744,1.86941,-6.12744,1.86941,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201980,2719,-6.20149,1.88995,-6.20149,1.88995,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,201996,2735,-6.29405,1.93104,-6.29405,1.93104,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,202013,2752,-6.36810,1.95158,-6.36810,1.95158,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,202030,2769,-6.44214,1.99267,-6.44214,1.99267,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,202046,2785,-6.51619,2.03375,-6.51619,2.03375,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,202063,2802,-6.60875,2.07484,-6.60875,2.07484,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,202080,2819,-6.68280,2.11593,-6.68280,2.11593,0
2,20,20,160.00000,-7.51754,2.73616,regular,0,True,150.00000,159.00000,-1.00000,2691,2,202096,2835,-6.75685,2.15701,-6.75685,2.15701,0
