task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567452,865,-0.16661,0.36977,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567468,881,-0.20363,0.49303,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567485,898,-0.24065,0.65737,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567502,915,-0.27768,0.80118,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567519,932,-0.33321,1.00661,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567535,948,-0.38875,1.23258,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567552,965,-0.42577,1.41746,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567569,982,-0.46280,1.58181,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567585,998,-0.51833,1.80778,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567602,1015,-0.57387,2.05430,0,0,1
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567619,1032,-0.62940,2.23918,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567635,1048,-0.68494,2.44461,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567652,1065,-0.74048,2.60896,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567669,1082,-0.81452,2.87601,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567685,1098,-0.87006,3.06090,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567702,1115,-0.92560,3.24579,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567719,1132,-0.99964,3.45122,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567736,1149,-1.07369,3.71828,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567752,1165,-1.14774,4.00588,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567769,1182,-1.18476,4.19076,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567785,1198,-1.24030,4.39619,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567802,1215,-1.27732,4.58108,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567819,1232,-1.31435,4.80705,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567836,1249,-1.35137,4.93031,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567852,1265,-1.36988,5.07411,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567869,1282,-1.40690,5.19737,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567886,1299,-1.42542,5.32063,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567902,1315,-1.46244,5.46443,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567919,1332,-1.49946,5.54660,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567936,1349,-1.55500,5.64931,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567952,1365,-1.59202,5.73149,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567969,1382,-1.61054,5.81366,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2567986,1399,-1.64756,5.89583,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568002,1415,-1.68458,6.01909,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568019,1432,-1.70310,6.12180,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568036,1449,-1.72161,6.22452,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568052,1465,-1.74012,6.36832,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568069,1482,-1.75863,6.49158,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568086,1499,-1.79565,6.63538,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568102,1515,-1.81417,6.73809,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568119,1532,-1.85119,6.86135,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568136,1549,-1.88821,7.00515,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568152,1565,-1.92524,7.12841,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568169,1582,-1.98077,7.29275,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568186,1599,-1.99929,7.41601,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568202,1615,-2.03631,7.53927,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568219,1632,-2.05482,7.66252,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,2,2568236,1649,-2.09185,7.82687,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568253,1666,-2.11036,7.99121,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568269,1682,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568286,1699,-2.12887,8.11447,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568303,1716,-2.12887,8.11447,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568319,1732,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568336,1749,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568353,1766,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568369,1782,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568386,1799,-2.12887,8.07338,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568403,1816,-2.12887,8.07338,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568419,1832,-2.12887,8.07338,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568436,1849,-2.12887,8.07338,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568453,1866,-2.12887,8.07338,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568469,1882,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568486,1899,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568503,1916,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568519,1932,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568536,1949,-2.12887,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568553,1966,-2.11036,8.09393,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568569,1982,-2.07333,8.05284,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568586,1999,-2.03631,7.99121,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568603,2016,-1.98077,7.86795,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568619,2032,-1.94375,7.70361,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568636,2049,-1.90673,7.58035,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568653,2066,-1.86970,7.43655,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568669,2082,-1.83268,7.21058,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568686,2099,-1.79565,6.96406,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568703,2116,-1.77714,6.77918,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568720,2133,-1.75863,6.53266,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568736,2149,-1.74012,6.32723,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568753,2166,-1.72161,6.14235,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568770,2183,-1.70310,5.87529,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568786,2199,-1.68458,5.69040,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568803,2216,-1.64756,5.44389,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568820,2233,-1.61054,5.25900,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568836,2249,-1.57351,5.07411,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568853,2266,-1.53649,4.90977,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568870,2283,-1.48095,4.68380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568886,2299,-1.44393,4.51945,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568903,2316,-1.40690,4.39619,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568920,2333,-1.35137,4.17022,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568937,2350,-1.31435,4.00588,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568953,2366,-1.27732,3.77990,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568970,2383,-1.25881,3.63610,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2568986,2399,-1.24030,3.51285,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569003,2416,-1.22179,3.43067,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569020,2433,-1.18476,3.24579,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569037,2450,-1.16625,3.12253,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569053,2466,-1.12923,2.93764,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569070,2483,-1.09220,2.79384,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569086,2499,-1.07369,2.67059,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569103,2516,-1.03667,2.48570,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569120,2533,-1.01815,2.36244,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569136,2549,-0.99964,2.23918,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569153,2566,-0.98113,2.07484,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569170,2583,-0.98113,1.95158,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569187,2600,-0.96262,1.78724,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569203,2616,-0.94411,1.68452,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569220,2633,-0.92560,1.56127,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569237,2650,-0.90708,1.47909,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569253,2666,-0.88857,1.33529,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569270,2683,-0.87006,1.25312,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569287,2700,-0.83304,1.12986,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569304,2717,-0.81452,1.04769,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569320,2733,-0.79601,0.98606,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569337,2750,-0.77750,0.90389,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569353,2766,-0.75899,0.86280,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569370,2783,-0.75899,0.84226,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569387,2800,-0.74048,0.80118,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569404,2817,-0.72196,0.78063,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569420,2833,-0.72196,0.76009,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569437,2850,-0.70345,0.71900,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569453,2866,-0.70345,0.69846,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569470,2883,-0.68494,0.65737,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569487,2900,-0.68494,0.63683,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569503,2916,-0.68494,0.59575,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569520,2933,-0.68494,0.53412,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569537,2950,-0.66643,0.45195,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569553,2966,-0.66643,0.36977,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569570,2983,-0.66643,0.30814,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569587,3000,-0.64792,0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569604,3017,-0.64792,0.16434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569620,3033,-0.64792,0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569637,3050,-0.64792,0.06163,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569654,3067,-0.64792,0.02054,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569670,3083,-0.64792,0.00000,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569687,3100,-0.64792,-0.04109,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569704,3117,-0.64792,-0.04109,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569720,3133,-0.62940,-0.08217,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569737,3150,-0.61089,-0.10271,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569754,3167,-0.57387,-0.12326,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569770,3183,-0.55536,-0.14380,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569787,3200,-0.49982,-0.16434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569804,3217,-0.48131,-0.18489,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569820,3233,-0.44429,-0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569837,3250,-0.40726,-0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569854,3267,-0.38875,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569870,3283,-0.37024,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569887,3300,-0.37024,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569904,3317,-0.37024,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569921,3334,-0.37024,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569937,3350,-0.37024,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569954,3367,-0.37024,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569970,3383,-0.35173,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2569987,3400,-0.35173,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2570004,3417,-0.33321,-0.22597,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2570021,3434,-0.29619,-0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2570037,3450,-0.27768,-0.20543,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2570054,3467,-0.24065,-0.18489,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2570071,3484,-0.22214,-0.16434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2570087,3500,-0.20363,-0.16434,0,0,0
13,3,235,80.00000,1.38919,7.87846,nocursor,0,False,,,,,3,2570104,3517,-0.16661,-0.14380,0,0,0
