task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641954,414,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641970,430,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,641987,447,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642004,464,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642020,480,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642037,497,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642054,514,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642070,530,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642087,547,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642104,564,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642121,581,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642137,597,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642154,614,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642171,631,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642187,647,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642204,664,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642220,680,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642237,697,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642254,714,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642271,731,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642287,747,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642304,764,0.07405,-0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642321,781,0.05554,-0.10271,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642337,797,0.03702,-0.04109,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642354,814,0.00000,0.06163,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642371,831,-0.03702,0.14380,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642387,847,-0.07405,0.22597,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642404,864,-0.12958,0.32869,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642421,881,-0.20363,0.47249,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642437,897,-0.27768,0.65737,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642454,914,-0.31470,0.82172,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642471,931,-0.37024,1.04769,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642487,947,-0.40726,1.23258,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642504,964,-0.44429,1.47909,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642521,981,-0.48131,1.68452,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642538,998,-0.49982,1.88995,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642554,1014,-0.51833,2.15701,0,0,1
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642571,1031,-0.53685,2.36244,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642587,1047,-0.53685,2.65004,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642604,1064,-0.53685,2.87601,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642621,1081,-0.53685,3.10199,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642637,1097,-0.53685,3.32796,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642654,1114,-0.55536,3.61556,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642671,1131,-0.57387,3.82099,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642688,1148,-0.59238,4.08805,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642704,1164,-0.59238,4.27294,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642721,1181,-0.59238,4.45782,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642738,1198,-0.59238,4.70434,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642754,1214,-0.57387,4.86868,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642771,1231,-0.57387,5.03303,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642788,1248,-0.57387,5.23846,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642804,1264,-0.57387,5.34117,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642821,1281,-0.57387,5.46443,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642838,1298,-0.57387,5.66986,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642854,1314,-0.57387,5.83420,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642871,1331,-0.57387,6.06017,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642888,1348,-0.57387,6.32723,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642904,1364,-0.57387,6.53266,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642921,1381,-0.59238,6.79972,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642938,1398,-0.59238,6.98461,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642954,1414,-0.57387,7.14895,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642971,1431,-0.57387,7.29275,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,642988,1448,-0.55536,7.47764,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,643005,1465,-0.55536,7.55981,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,643021,1481,-0.55536,7.66252,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,643038,1498,-0.55536,7.76524,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,643054,1514,-0.55536,7.84741,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,643071,1531,-0.55536,7.95013,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,2,643088,1548,-0.57387,8.03230,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643104,1564,-0.57387,8.15556,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643121,1581,-0.57387,8.19664,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643138,1598,-0.59238,8.27881,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643155,1615,-0.59238,8.31990,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643171,1631,-0.61089,8.36099,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643188,1648,-0.61089,8.36099,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643205,1665,-0.61089,8.38153,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643221,1681,-0.62940,8.40207,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643238,1698,-0.64792,8.42261,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643255,1715,-0.64792,8.44316,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643271,1731,-0.64792,8.44316,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643288,1748,-0.64792,8.48424,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643305,1765,-0.64792,8.50479,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643321,1781,-0.64792,8.52533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643338,1798,-0.64792,8.52533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643355,1815,-0.64792,8.52533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643372,1832,-0.64792,8.52533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643388,1848,-0.64792,8.52533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643405,1865,-0.64792,8.52533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643421,1881,-0.64792,8.52533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643438,1898,-0.64792,8.52533,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643455,1915,-0.64792,8.48424,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643472,1932,-0.66643,8.40207,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643488,1948,-0.66643,8.25827,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643505,1965,-0.68494,8.01176,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643522,1982,-0.70345,7.62144,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643538,1998,-0.70345,7.35438,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643555,2015,-0.68494,6.92298,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643572,2032,-0.66643,6.53266,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643588,2048,-0.66643,6.16289,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643605,2065,-0.64792,5.77257,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643622,2082,-0.64792,5.54660,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643638,2098,-0.64792,5.36171,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643655,2115,-0.62940,5.17683,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643672,2132,-0.62940,4.90977,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643688,2148,-0.64792,4.70434,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643705,2165,-0.66643,4.41674,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643722,2182,-0.66643,4.21131,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643738,2198,-0.66643,4.04696,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643755,2215,-0.66643,3.96479,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643772,2232,-0.66643,3.77990,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643788,2248,-0.64792,3.59502,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643805,2265,-0.64792,3.43067,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643822,2282,-0.62940,3.30742,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643839,2299,-0.62940,3.16362,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643855,2315,-0.61089,2.97873,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643872,2332,-0.59238,2.83493,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643888,2348,-0.57387,2.65004,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643905,2365,-0.55536,2.50624,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643922,2382,-0.51833,2.38298,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643939,2399,-0.49982,2.21864,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643955,2415,-0.48131,2.09538,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643972,2432,-0.44429,1.97212,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,643989,2449,-0.42577,1.84887,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644005,2465,-0.38875,1.70507,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644022,2482,-0.37024,1.60235,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644039,2499,-0.33321,1.47909,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644055,2515,-0.31470,1.37638,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644072,2532,-0.27768,1.27366,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644089,2549,-0.25917,1.15041,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644105,2565,-0.25917,1.08878,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644122,2582,-0.24065,0.98606,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644139,2599,-0.22214,0.90389,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644155,2615,-0.22214,0.82172,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644172,2632,-0.20363,0.76009,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644189,2649,-0.18512,0.67792,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644205,2665,-0.16661,0.55466,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644222,2682,-0.16661,0.45195,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644239,2699,-0.16661,0.34923,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644255,2715,-0.16661,0.26706,0,0,0
7,5,77,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,644272,2732,-0.16661,0.18489,0,0,0
