task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620470,633,1.33286,0.55466,1.33286,0.55466,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620487,650,1.46244,0.61629,1.46244,0.61629,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620504,667,1.70310,0.71900,1.70310,0.71900,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620521,684,1.90673,0.80118,1.90673,0.80118,1
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620537,700,2.09185,0.88335,2.09185,0.88335,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620554,717,2.27696,0.94498,2.27696,0.94498,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620571,734,2.51762,1.02715,2.51762,1.02715,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620587,750,2.77679,1.12986,2.77679,1.12986,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620604,767,2.98042,1.19149,2.98042,1.19149,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620620,783,3.20256,1.27366,3.20256,1.27366,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620637,800,3.42470,1.35584,3.42470,1.35584,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620654,817,3.72089,1.45855,3.72089,1.45855,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620671,834,3.96155,1.52018,3.96155,1.52018,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620687,850,4.23923,1.60235,4.23923,1.60235,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620704,867,4.44286,1.66398,4.44286,1.66398,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620721,884,4.64649,1.72561,4.64649,1.72561,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620737,900,4.90565,1.78724,4.90565,1.78724,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620754,917,5.09077,1.82832,5.09077,1.82832,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620771,934,5.27589,1.86941,5.27589,1.86941,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620787,950,5.47952,1.91050,5.47952,1.91050,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620804,967,5.72018,1.97212,5.72018,1.97212,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620821,984,5.88679,2.01321,5.88679,2.01321,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620838,1001,6.03488,2.05430,6.03488,2.05430,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620854,1017,6.14595,2.07484,6.14595,2.07484,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620871,1034,6.27554,2.11593,6.27554,2.11593,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620888,1051,6.46066,2.15701,6.46066,2.15701,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620904,1067,6.57173,2.19810,6.57173,2.19810,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620921,1084,6.71982,2.23918,6.71982,2.23918,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620938,1101,6.83089,2.28027,6.83089,2.28027,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620954,1117,6.94196,2.32135,6.94196,2.32135,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620971,1134,7.03452,2.36244,7.03452,2.36244,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,620988,1151,7.16411,2.40353,7.16411,2.40353,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,621004,1167,7.23815,2.44461,7.23815,2.44461,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,621021,1184,7.33071,2.46516,7.33071,2.46516,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,621038,1201,7.38625,2.50624,7.38625,2.50624,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,2,621054,1217,7.44179,2.52678,7.44179,2.52678,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621071,1234,7.49732,2.52678,7.49732,2.52678,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621088,1251,7.51583,2.54733,7.51583,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621104,1267,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621121,1284,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621138,1301,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621154,1317,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621171,1334,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621188,1351,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621204,1367,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621221,1384,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621238,1401,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621254,1417,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621271,1434,7.55286,2.54733,7.55286,2.54733,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621288,1451,7.55286,2.52678,7.55286,2.52678,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621304,1467,7.55286,2.52678,7.55286,2.52678,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621321,1484,7.53435,2.52678,7.53435,2.52678,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621338,1501,7.51583,2.52678,7.51583,2.52678,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621354,1517,7.44179,2.48570,7.44179,2.48570,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621371,1534,7.33071,2.44461,7.33071,2.44461,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621388,1551,7.23815,2.38298,7.23815,2.38298,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621405,1568,7.10857,2.34190,7.10857,2.34190,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621421,1584,6.97899,2.30081,6.97899,2.30081,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621438,1601,6.77536,2.21864,6.77536,2.21864,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621455,1618,6.55321,2.11593,6.55321,2.11593,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621471,1634,6.31256,2.03375,6.31256,2.03375,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621488,1651,6.10893,1.97212,6.10893,1.97212,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621505,1668,5.92381,1.91050,5.92381,1.91050,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621521,1684,5.66464,1.82832,5.66464,1.82832,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621538,1701,5.46101,1.76669,5.46101,1.76669,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621555,1718,5.18333,1.68452,5.18333,1.68452,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621571,1734,4.99821,1.62289,4.99821,1.62289,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621588,1751,4.79458,1.58181,4.79458,1.58181,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621605,1768,4.57244,1.52018,4.57244,1.52018,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621621,1784,4.31327,1.45855,4.31327,1.45855,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621638,1801,4.10964,1.39692,4.10964,1.39692,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621655,1818,3.88750,1.33529,3.88750,1.33529,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621671,1834,3.59131,1.25312,3.59131,1.25312,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621688,1851,3.38768,1.19149,3.38768,1.19149,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621705,1868,3.09149,1.10932,3.09149,1.10932,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621722,1885,2.88786,1.04769,2.88786,1.04769,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621738,1901,2.70274,0.98606,2.70274,0.98606,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621755,1918,2.53613,0.94498,2.53613,0.94498,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621772,1935,2.31399,0.88335,2.31399,0.88335,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621788,1951,2.11036,0.84226,2.11036,0.84226,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621805,1968,1.98077,0.80118,1.98077,0.80118,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621821,1984,1.88821,0.76009,1.88821,0.76009,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621838,2001,1.75863,0.71900,1.75863,0.71900,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621855,2018,1.61054,0.67792,1.61054,0.67792,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621872,2035,1.51798,0.63683,1.51798,0.63683,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621888,2051,1.42542,0.61629,1.42542,0.61629,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621905,2068,1.31435,0.57520,1.31435,0.57520,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621922,2085,1.24030,0.55466,1.24030,0.55466,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621938,2101,1.16625,0.53412,1.16625,0.53412,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621955,2118,1.11071,0.51357,1.11071,0.51357,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621972,2135,1.05518,0.49303,1.05518,0.49303,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,621988,2151,1.01815,0.49303,1.01815,0.49303,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622005,2168,0.98113,0.47249,0.98113,0.47249,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622022,2185,0.92560,0.45195,0.92560,0.45195,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622039,2202,0.87006,0.45195,0.87006,0.45195,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622055,2218,0.81452,0.43140,0.81452,0.43140,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622072,2235,0.75899,0.39032,0.75899,0.39032,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622088,2251,0.70345,0.36977,0.70345,0.36977,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622105,2268,0.64792,0.34923,0.64792,0.34923,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622122,2285,0.57387,0.32869,0.57387,0.32869,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622138,2301,0.49982,0.28760,0.49982,0.28760,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622155,2318,0.44429,0.26706,0.44429,0.26706,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622172,2335,0.38875,0.24652,0.38875,0.24652,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622188,2351,0.35173,0.22597,0.35173,0.22597,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622205,2368,0.27768,0.20543,0.27768,0.20543,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622222,2385,0.24065,0.18489,0.24065,0.18489,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622238,2401,0.20363,0.18489,0.20363,0.18489,0
6,8,72,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.50000,0.50000,1894,3,622255,2418,0.16661,0.16434,0.16661,0.16434,0
