task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,1,2106998,234,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,1,2107015,251,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,1,2107031,267,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,1,2107048,284,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,1,2107065,301,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,1,2107081,317,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,1,2107098,334,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,1,2107115,351,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107132,368,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107148,384,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107165,401,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107181,417,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107198,434,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107215,451,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107232,468,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107248,484,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107265,501,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107281,517,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107298,534,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107315,551,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107332,568,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107348,584,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107365,601,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107382,618,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107398,634,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107415,651,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107432,668,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107448,684,0.12958,-0.10271,-0.02416,-0.16358,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107465,701,0.12958,-0.08217,-0.00637,-0.15331,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107482,718,0.07405,-0.08217,-0.03414,-0.10521,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107498,734,0.05554,-0.06163,-0.02560,-0.07891,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107515,751,0.03702,-0.06163,-0.03486,-0.06288,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107532,768,0.01851,-0.04109,-0.02633,-0.03657,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107548,784,0.00000,-0.04109,-0.03558,-0.02054,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107565,801,-0.03702,-0.02054,-0.03630,0.02179,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107582,818,-0.11107,-0.02054,-0.07333,0.08592,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107598,834,-0.18512,-0.02054,-0.11035,0.15005,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107615,851,-0.25917,-0.02054,-0.14737,0.21417,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107632,868,-0.37024,-0.02054,-0.20291,0.31036,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107649,885,-0.46280,-0.02054,-0.24919,0.39052,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107665,901,-0.57387,-0.04109,-0.32252,0.47644,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107682,918,-0.68494,-0.04109,-0.37805,0.57263,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107698,934,-0.85155,-0.06163,-0.47915,0.70665,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107715,951,-0.98113,-0.06163,-0.54394,0.81887,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107732,968,-1.14774,-0.06163,-0.62724,0.96316,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107748,984,-1.29583,-0.08217,-0.71908,1.08114,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107765,1001,-1.48095,-0.08217,-0.81164,1.24146,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107782,1018,-1.74012,-0.08217,-0.94122,1.46590,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107799,1035,-1.90673,-0.08217,-1.02453,1.61019,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107815,1051,-2.14738,-0.10271,-1.16264,1.80833,1
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107832,1068,-2.33250,-0.10271,-1.25520,1.96865,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107849,1085,-2.51762,-0.10271,-1.34776,2.12896,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107865,1101,-2.70274,-0.12326,-1.45811,2.27901,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107882,1118,-2.96190,-0.12326,-1.58770,2.50346,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107899,1135,-3.23958,-0.14380,-1.74433,2.73366,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107915,1151,-3.42470,-0.14380,-1.83689,2.89398,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107932,1168,-3.60982,-0.16434,-1.94724,3.04403,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107949,1185,-3.81345,-0.18489,-2.06684,3.21010,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107965,1201,-4.07262,-0.20543,-2.21422,3.42428,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107982,1218,-4.27625,-0.22597,-2.33382,3.59035,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2107999,1235,-4.46137,-0.24652,-2.44417,3.74040,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108015,1251,-4.66500,-0.26706,-2.56378,3.90648,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108032,1268,-4.90565,-0.30814,-2.71969,4.09435,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108049,1285,-5.16482,-0.36977,-2.90264,4.28798,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108066,1302,-5.34994,-0.41086,-3.03078,4.42775,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108082,1318,-5.53506,-0.45195,-3.15893,4.56753,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108099,1335,-5.72018,-0.51357,-3.30486,4.69703,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108116,1352,-5.96083,-0.57520,-3.47856,4.87463,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108132,1368,-6.18298,-0.65737,-3.66079,5.02593,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108149,1385,-6.36810,-0.71900,-3.80672,5.15543,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108165,1401,-6.53470,-0.78063,-3.94340,5.26890,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108182,1418,-6.70131,-0.84226,-4.08007,5.38237,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108199,1435,-6.90494,-0.94498,-4.27084,5.50737,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108216,1452,-7.07155,-1.00661,-4.40752,5.62084,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108232,1468,-7.21964,-1.06823,-4.53494,5.71828,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108249,1485,-7.38625,-1.15041,-4.68941,5.82148,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108266,1502,-7.49732,-1.19149,-4.78052,5.89712,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108282,1518,-7.64542,-1.25312,-4.90794,5.99456,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108299,1535,-7.83054,-1.33529,-5.07167,6.11380,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108316,1552,-7.96012,-1.39692,-5.18983,6.19520,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108332,1568,-8.01566,-1.41746,-5.23539,6.23303,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108349,1585,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108366,1602,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108382,1618,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108399,1635,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108416,1652,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108432,1668,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108449,1685,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108466,1702,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108482,1718,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108499,1735,-7.99714,-1.41746,-5.22613,6.21700,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108516,1752,-7.99714,-1.43801,-5.24392,6.20673,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108533,1769,-7.97863,-1.45855,-5.25246,6.18042,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108549,1785,-7.97863,-1.49964,-5.28804,6.15988,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108566,1802,-7.97863,-1.52018,-5.30583,6.14961,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108582,1818,-7.96012,-1.56127,-5.33215,6.11303,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108599,1835,-7.96012,-1.60235,-5.36774,6.09249,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108616,1852,-7.96012,-1.64344,-5.40332,6.07195,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108633,1869,-7.94161,-1.68452,-5.42964,6.03537,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108649,1885,-7.94161,-1.72561,-5.46522,6.01483,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108666,1902,-7.94161,-1.74615,-5.48302,6.00456,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108683,1919,-7.92310,-1.78724,-5.50934,5.96798,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108699,1935,-7.92310,-1.80778,-5.52713,5.95771,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108716,1952,-7.90458,-1.84887,-5.55346,5.92114,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108732,1968,-7.90458,-1.86941,-5.57125,5.91087,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108749,1985,-7.90458,-1.88995,-5.58904,5.90059,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108766,2002,-7.88607,-1.95158,-5.63315,5.85375,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108783,2019,-7.86756,-1.97212,-5.64169,5.82744,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108799,2035,-7.86756,-2.03375,-5.69506,5.79663,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108816,2052,-7.84905,-2.09538,-5.73918,5.74978,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108833,2069,-7.83054,-2.13647,-5.76550,5.71321,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108849,2085,-7.83054,-2.17755,-5.80109,5.69267,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108866,2102,-7.81202,-2.23918,-5.84520,5.64582,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108883,2119,-7.79351,-2.30081,-5.88932,5.59897,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108899,2135,-7.77500,-2.36244,-5.93343,5.55213,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108916,2152,-7.75649,-2.42407,-5.97755,5.50528,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108933,2169,-7.73798,-2.46516,-6.00388,5.46871,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108950,2186,-7.71946,-2.50624,-6.03020,5.43213,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108966,2202,-7.71946,-2.54733,-6.06578,5.41159,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2108983,2219,-7.71946,-2.56787,-6.08357,5.40132,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,2,2109000,2236,-7.70095,-2.58841,-6.09211,5.37501,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109016,2252,-7.70095,-2.60896,-6.10990,5.36474,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109033,2269,-7.70095,-2.62950,-6.12769,5.35447,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109050,2286,-7.70095,-2.62950,-6.12769,5.35447,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109066,2302,-7.70095,-2.62950,-6.12769,5.35447,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109083,2319,-7.68244,-2.65004,-6.13622,5.32817,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109100,2336,-7.68244,-2.65004,-6.13622,5.32817,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109116,2352,-7.68244,-2.65004,-6.13622,5.32817,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109133,2369,-7.68244,-2.65004,-6.13622,5.32817,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109149,2385,-7.68244,-2.67059,-6.15401,5.31790,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109166,2402,-7.68244,-2.67059,-6.15401,5.31790,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109183,2419,-7.66393,-2.67059,-6.14476,5.30186,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109200,2436,-7.64542,-2.67059,-6.13550,5.28583,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109216,2452,-7.60839,-2.67059,-6.11699,5.25377,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109233,2469,-7.58988,-2.67059,-6.10773,5.23774,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109250,2486,-7.55286,-2.65004,-6.07143,5.21595,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109266,2502,-7.53435,-2.62950,-6.04439,5.21018,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109283,2519,-7.49732,-2.60896,-6.00808,5.18839,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109300,2536,-7.46030,-2.56787,-5.95399,5.17687,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109316,2552,-7.38625,-2.48570,-5.84580,5.15383,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109333,2569,-7.29369,-2.40353,-5.72836,5.11476,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109350,2586,-7.20113,-2.32135,-5.61092,5.07568,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109366,2602,-7.10857,-2.23918,-5.49347,5.03661,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109383,2619,-6.99750,-2.13647,-5.34899,4.99178,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109400,2636,-6.81238,-1.99267,-5.13189,4.90336,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109417,2653,-6.64577,-1.88995,-4.95963,4.81043,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109433,2669,-6.40512,-1.72561,-4.69698,4.68419,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109450,2686,-6.22000,-1.62289,-4.51547,4.57523,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109466,2702,-5.96083,-1.45855,-4.24356,4.43296,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109483,2719,-5.68315,-1.29421,-3.96239,4.27465,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109500,2736,-5.46101,-1.17095,-3.74458,4.14390,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109517,2753,-5.22036,-1.04769,-3.51751,3.99712,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109533,2769,-4.97970,-0.90389,-3.27264,3.86060,0
12,75,187,140.00000,-6.12836,5.14230,regular,-60,True,130.00000,174.50000,34.50000,5379,3,2109550,2786,-4.62798,-0.73955,-2.95445,3.63817,0
