task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2575875,1680,-5.09077,6.57375,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2575892,1697,-5.10929,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2575909,1714,-5.12780,6.65592,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2575925,1730,-5.10929,6.65592,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2575942,1747,-5.10929,6.65592,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2575959,1764,-5.10929,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2575975,1780,-5.10929,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2575992,1797,-5.10929,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576009,1814,-5.10929,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576025,1830,-5.10929,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576042,1847,-5.10929,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576059,1864,-5.10929,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576075,1880,-5.10929,6.65592,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576092,1897,-5.10929,6.65592,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576109,1914,-5.10929,6.65592,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576125,1930,-5.10929,6.65592,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576142,1947,-5.10929,6.65592,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576159,1964,-5.09077,6.63538,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576175,1980,-5.07226,6.61483,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576192,1997,-5.01673,6.55321,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576209,2014,-4.96119,6.49158,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576225,2030,-4.92417,6.40940,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576242,2047,-4.85012,6.28615,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576259,2064,-4.75756,6.12180,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576275,2080,-4.68351,5.95746,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576292,2097,-4.53542,5.69040,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576309,2114,-4.44286,5.52606,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576325,2130,-4.33179,5.34117,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576342,2147,-4.20220,5.13574,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576359,2164,-4.07262,4.95085,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576376,2181,-3.96155,4.78651,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576392,2197,-3.85048,4.60162,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576409,2214,-3.70238,4.35511,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576425,2230,-3.53577,4.10859,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576442,2247,-3.42470,3.92371,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576459,2264,-3.29512,3.73882,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576476,2281,-3.16554,3.55393,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576492,2297,-2.98042,3.30742,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576509,2314,-2.85083,3.12253,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576526,2331,-2.66571,2.87601,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576542,2347,-2.53613,2.71167,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576559,2364,-2.38804,2.52678,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576575,2380,-2.22143,2.32135,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576592,2397,-2.07333,2.13647,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576609,2414,-1.94375,1.97212,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576626,2431,-1.81417,1.78724,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576642,2447,-1.64756,1.56127,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576659,2464,-1.53649,1.39692,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576676,2481,-1.38839,1.17095,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576692,2497,-1.29583,1.00661,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576709,2514,-1.20327,0.88335,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576726,2531,-1.12923,0.73955,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576742,2547,-1.03667,0.59575,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576759,2564,-0.96262,0.45195,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576776,2581,-0.87006,0.26706,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576792,2597,-0.81452,0.14380,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576809,2614,-0.74048,0.02054,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576826,2631,-0.70345,-0.08217,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576842,2647,-0.62940,-0.22597,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576859,2664,-0.61089,-0.28760,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576876,2681,-0.57387,-0.39032,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576893,2698,-0.53685,-0.43140,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576909,2714,-0.53685,-0.45195,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576926,2731,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576943,2748,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576959,2764,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576976,2781,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2576993,2798,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577009,2814,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577026,2831,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577043,2848,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577059,2864,-0.51833,-0.47249,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577076,2881,-0.51833,-0.45195,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577093,2898,-0.51833,-0.45195,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577109,2914,-0.51833,-0.45195,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577126,2931,-0.51833,-0.45195,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577143,2948,-0.48131,-0.43140,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577159,2964,-0.44429,-0.36977,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577176,2981,-0.38875,-0.30814,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577193,2998,-0.29619,-0.22597,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577209,3014,-0.22214,-0.16434,0,0,0
13,5,237,100.00000,-1.38919,7.87846,nocursor,0,False,,,,,3,2577226,3031,-0.16661,-0.12326,0,0,0
