task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626725,767,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626742,784,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626759,801,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626776,818,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626792,834,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626809,851,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626825,867,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626842,884,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626859,901,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626875,917,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626892,934,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626909,951,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626925,967,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626942,984,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626959,1001,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626976,1018,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,626992,1034,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627009,1051,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627025,1067,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627042,1084,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627059,1101,0.12958,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627076,1118,0.11107,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627092,1134,0.11107,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627109,1151,0.11107,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627126,1168,0.11107,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627142,1184,0.11107,-0.02054,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627159,1201,0.12958,-0.04109,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627176,1218,0.18512,-0.06163,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627192,1234,0.22214,-0.10271,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627209,1251,0.25917,-0.14380,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627226,1268,0.31470,-0.22597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627242,1284,0.37024,-0.30814,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627259,1301,0.46280,-0.47249,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627276,1318,0.55536,-0.67792,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627292,1334,0.59238,-0.78063,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627309,1351,0.66643,-0.92443,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627326,1368,0.72196,-1.04769,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627342,1384,0.79601,-1.17095,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627359,1401,0.85155,-1.29421,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627376,1418,0.92560,-1.43801,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627392,1434,0.98113,-1.56127,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627409,1451,1.01815,-1.62289,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627426,1468,1.03667,-1.68452,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627442,1484,1.05518,-1.72561,0,0,1
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627459,1501,1.07369,-1.80778,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627476,1518,1.09220,-1.84887,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627493,1535,1.09220,-1.88995,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627509,1551,1.09220,-1.91050,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627526,1568,1.09220,-1.91050,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627543,1585,1.09220,-1.91050,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627559,1601,1.09220,-1.91050,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627576,1618,1.09220,-1.91050,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627593,1635,1.09220,-1.93104,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627609,1651,1.11071,-1.95158,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627626,1668,1.11071,-1.97212,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627643,1685,1.11071,-2.01321,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627660,1702,1.11071,-2.07484,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627676,1718,1.11071,-2.13647,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627693,1735,1.14774,-2.23918,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627709,1751,1.14774,-2.30081,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627726,1768,1.18476,-2.38298,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627743,1785,1.20327,-2.46516,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627759,1801,1.25881,-2.58841,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627776,1818,1.31435,-2.69113,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627793,1835,1.38839,-2.85547,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627810,1852,1.44393,-3.01982,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627826,1868,1.49946,-3.14307,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627843,1885,1.55500,-3.26633,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627859,1901,1.59202,-3.38959,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627876,1918,1.66607,-3.55393,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627893,1935,1.72161,-3.67719,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627910,1952,1.77714,-3.82099,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627926,1968,1.83268,-3.98533,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627943,1985,1.88821,-4.10859,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627960,2002,1.96226,-4.25239,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627976,2018,1.99929,-4.35511,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,627993,2035,2.05482,-4.45782,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628009,2051,2.09185,-4.53999,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628026,2068,2.14738,-4.68380,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628043,2085,2.18440,-4.76597,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628060,2102,2.22143,-4.84814,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628076,2118,2.25845,-4.93031,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628093,2135,2.27696,-4.97140,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628110,2152,2.31399,-5.01248,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628126,2168,2.33250,-5.03303,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628143,2185,2.35101,-5.05357,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628160,2202,2.35101,-5.07411,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628176,2218,2.36952,-5.09465,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628193,2235,2.38804,-5.11520,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628210,2252,2.38804,-5.15628,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628226,2268,2.40655,-5.17683,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628243,2285,2.44357,-5.21791,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628260,2302,2.48060,-5.30008,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628277,2319,2.51762,-5.34117,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628293,2335,2.55464,-5.42334,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628310,2352,2.61018,-5.50551,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628326,2368,2.70274,-5.60823,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628343,2385,2.79530,-5.77257,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628360,2402,2.83232,-5.83420,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628377,2419,2.88786,-5.91637,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628393,2435,2.92488,-5.97800,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628410,2452,2.96190,-6.01909,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628427,2469,2.99893,-6.08072,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628443,2485,3.05446,-6.14235,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628460,2502,3.07298,-6.16289,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628477,2519,3.11000,-6.20397,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628493,2535,3.14702,-6.22452,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628510,2552,3.18405,-6.26560,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628527,2569,3.22107,-6.30669,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628543,2585,3.27661,-6.34778,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628560,2602,3.31363,-6.40940,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628577,2619,3.36917,-6.45049,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628593,2635,3.42470,-6.55321,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628610,2652,3.46173,-6.61483,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628627,2669,3.51726,-6.71755,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628643,2685,3.57280,-6.77918,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628660,2702,3.62833,-6.86135,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628677,2719,3.70238,-6.98461,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,628693,2735,3.75792,-7.06678,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628710,2752,3.81345,-7.16949,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628727,2769,3.83196,-7.23112,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628744,2786,3.90601,-7.35438,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628760,2802,3.96155,-7.43655,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628777,2819,3.98006,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628794,2836,3.99857,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628810,2852,3.98006,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628827,2869,3.98006,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628844,2886,3.98006,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628860,2902,3.98006,-7.47764,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628877,2919,3.98006,-7.47764,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628894,2936,3.98006,-7.47764,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628910,2952,3.98006,-7.47764,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628927,2969,3.98006,-7.47764,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628944,2986,3.98006,-7.47764,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628961,3003,3.98006,-7.47764,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628977,3019,3.98006,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,628994,3036,3.98006,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629010,3052,3.98006,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629027,3069,3.96155,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629044,3086,3.96155,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629060,3102,3.96155,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629077,3119,3.96155,-7.49818,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629094,3136,3.94304,-7.47764,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629110,3152,3.92452,-7.43655,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629127,3169,3.85048,-7.31329,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629144,3186,3.77643,-7.19004,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629161,3203,3.60982,-6.90244,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629177,3219,3.48024,-6.69701,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629194,3236,3.35065,-6.51212,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629211,3253,3.22107,-6.28615,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629227,3269,3.05446,-5.99855,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629244,3286,2.86935,-5.66986,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629261,3303,2.68423,-5.36171,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629277,3319,2.62869,-5.25900,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629294,3336,2.53613,-5.09465,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629311,3353,2.44357,-4.90977,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629327,3369,2.38804,-4.80705,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629344,3386,2.33250,-4.66325,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629361,3403,2.25845,-4.53999,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629377,3419,2.20292,-4.35511,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629394,3436,2.12887,-4.19076,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629411,3453,2.05482,-4.00588,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629427,3469,1.96226,-3.73882,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629444,3486,1.86970,-3.51285,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629461,3503,1.77714,-3.24579,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629477,3519,1.75863,-3.14307,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629494,3536,1.72161,-3.06090,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629511,3553,1.70310,-2.99927,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629527,3569,1.68458,-2.91710,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629544,3586,1.64756,-2.81439,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629561,3603,1.61054,-2.73221,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629577,3619,1.55500,-2.58841,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629594,3636,1.51798,-2.50624,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629611,3653,1.48095,-2.44461,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629627,3669,1.46244,-2.36244,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629644,3686,1.40690,-2.19810,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629661,3703,1.36988,-2.07484,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629678,3720,1.31435,-1.93104,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629694,3736,1.27732,-1.78724,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629711,3753,1.25881,-1.70507,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629728,3770,1.22179,-1.60235,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629744,3786,1.20327,-1.49964,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629761,3803,1.18476,-1.39692,0,0,0
7,1,73,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,629778,3820,1.14774,-1.25312,0,0,0
