task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684120,334,-0.01851,-0.26706,-0.01851,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684136,350,-0.01851,-0.26706,-0.01851,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684153,367,-0.01851,-0.26706,-0.01851,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684169,383,-0.01851,-0.26706,-0.01851,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684186,400,0.00000,-0.26706,0.00000,-0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684203,417,0.01851,-0.24652,0.01851,-0.24652,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684220,434,0.05554,-0.24652,0.05554,-0.24652,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684236,450,0.11107,-0.20543,0.11107,-0.20543,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684253,467,0.16661,-0.18489,0.16661,-0.18489,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684269,483,0.20363,-0.16434,0.20363,-0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684286,500,0.25917,-0.12326,0.25917,-0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684303,517,0.31470,-0.08217,0.31470,-0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684320,534,0.35173,-0.04109,0.35173,-0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684336,550,0.40726,0.00000,0.40726,0.00000,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684353,567,0.44429,0.02054,0.44429,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684370,584,0.49982,0.04109,0.49982,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684386,600,0.53685,0.08217,0.53685,0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684403,617,0.57387,0.10271,0.57387,0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684420,634,0.59238,0.12326,0.59238,0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684436,650,0.61089,0.14380,0.61089,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684453,667,0.61089,0.14380,0.61089,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684470,684,0.61089,0.14380,0.61089,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684486,700,0.61089,0.14380,0.61089,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684503,717,0.61089,0.14380,0.61089,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684520,734,0.61089,0.14380,0.61089,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684537,751,0.61089,0.14380,0.61089,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684553,767,0.61089,0.14380,0.61089,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684570,784,0.59238,0.14380,0.59238,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684586,800,0.59238,0.14380,0.59238,0.14380,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684603,817,0.57387,0.12326,0.57387,0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684620,834,0.53685,0.12326,0.53685,0.12326,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684636,850,0.49982,0.10271,0.49982,0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684653,867,0.48131,0.10271,0.48131,0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684670,884,0.44429,0.08217,0.44429,0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684686,900,0.40726,0.08217,0.40726,0.08217,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684703,917,0.38875,0.06163,0.38875,0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684720,934,0.35173,0.06163,0.35173,0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684737,951,0.33321,0.04109,0.33321,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684753,967,0.31470,0.04109,0.31470,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684770,984,0.29619,0.04109,0.29619,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684787,1001,0.29619,0.04109,0.29619,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684803,1017,0.27768,0.04109,0.27768,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684820,1034,0.25917,0.04109,0.25917,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,0,684837,1051,0.24065,0.02054,0.24065,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684853,1067,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684870,1084,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684887,1101,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684903,1117,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684920,1134,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684937,1151,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684953,1167,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684970,1184,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,684987,1201,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685004,1218,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685020,1234,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685037,1251,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685054,1268,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685070,1284,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685087,1301,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685104,1318,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685120,1334,0.20363,0.02054,0.20363,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685137,1351,0.22214,0.04109,0.22214,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685153,1367,0.22214,0.04109,0.22214,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685170,1384,0.22214,0.04109,0.22214,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,1,685187,1401,0.22214,0.04109,0.22214,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685204,1418,0.22214,0.04109,0.22214,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685220,1434,0.22214,0.04109,0.22214,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685237,1451,0.22214,0.04109,0.22214,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685254,1468,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685270,1484,0.22214,0.02054,0.22214,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685287,1501,0.24065,0.02054,0.24065,0.02054,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685304,1518,0.25917,0.04109,0.25917,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685320,1534,0.27768,0.04109,0.27768,0.04109,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685337,1551,0.33321,0.06163,0.33321,0.06163,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685354,1568,0.38875,0.10271,0.38875,0.10271,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685370,1584,0.48131,0.16434,0.48131,0.16434,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685387,1601,0.57387,0.20543,0.57387,0.20543,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685404,1618,0.66643,0.26706,0.66643,0.26706,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685420,1634,0.75899,0.32869,0.75899,0.32869,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685437,1651,0.90708,0.43140,0.90708,0.43140,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685454,1668,1.01815,0.49303,1.01815,0.49303,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685470,1684,1.20327,0.59575,1.20327,0.59575,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685486,1700,1.35137,0.67792,1.35137,0.67792,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685503,1717,1.55500,0.78063,1.55500,0.78063,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685520,1734,1.75863,0.88335,1.75863,0.88335,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685537,1751,1.94375,0.96552,1.94375,0.96552,1
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685553,1767,2.18440,1.06823,2.18440,1.06823,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685570,1784,2.40655,1.17095,2.40655,1.17095,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685587,1801,2.70274,1.29421,2.70274,1.29421,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685604,1818,3.03595,1.43801,3.03595,1.43801,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685621,1835,3.27661,1.54072,3.27661,1.54072,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685637,1851,3.51726,1.62289,3.51726,1.62289,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685654,1868,3.72089,1.70507,3.72089,1.70507,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685671,1885,3.99857,1.78724,3.99857,1.78724,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685688,1902,4.23923,1.86941,4.23923,1.86941,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685704,1918,4.42435,1.95158,4.42435,1.95158,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685721,1935,4.60946,2.01321,4.60946,2.01321,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685737,1951,4.77607,2.07484,4.77607,2.07484,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685754,1968,4.99821,2.15701,4.99821,2.15701,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685771,1985,5.16482,2.21864,5.16482,2.21864,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685787,2001,5.40548,2.30081,5.40548,2.30081,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685804,2018,5.57208,2.36244,5.57208,2.36244,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685821,2035,5.73869,2.40353,5.73869,2.40353,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685837,2051,5.86827,2.44461,5.86827,2.44461,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685854,2068,5.99786,2.44461,5.99786,2.44461,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685871,2085,6.10893,2.46516,6.10893,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685887,2101,6.20149,2.46516,6.20149,2.46516,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685904,2118,6.29405,2.44461,6.29405,2.44461,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685921,2135,6.36810,2.44461,6.36810,2.44461,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685938,2152,6.44214,2.40353,6.44214,2.40353,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685954,2168,6.49768,2.38298,6.49768,2.38298,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685971,2185,6.55321,2.38298,6.55321,2.38298,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,685988,2202,6.60875,2.34190,6.60875,2.34190,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686004,2218,6.66429,2.34190,6.66429,2.34190,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686021,2235,6.73833,2.32135,6.73833,2.32135,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686038,2252,6.81238,2.32135,6.81238,2.32135,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686054,2268,6.86792,2.34190,6.86792,2.34190,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686071,2285,6.92345,2.34190,6.92345,2.34190,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686088,2302,7.03452,2.36244,7.03452,2.36244,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686104,2318,7.10857,2.38298,7.10857,2.38298,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686121,2335,7.20113,2.40353,7.20113,2.40353,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686138,2352,7.27518,2.42407,7.27518,2.42407,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686154,2368,7.34923,2.44461,7.34923,2.44461,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686171,2385,7.44179,2.48570,7.44179,2.48570,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,2,686188,2402,7.49732,2.50624,7.49732,2.50624,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686205,2419,7.58988,2.54733,7.58988,2.54733,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686221,2435,7.62690,2.56787,7.62690,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686238,2452,7.64542,2.56787,7.64542,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686254,2468,7.66393,2.56787,7.66393,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686271,2485,7.66393,2.56787,7.66393,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686288,2502,7.66393,2.56787,7.66393,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686305,2519,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686321,2535,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686338,2552,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686354,2568,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686371,2585,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686388,2602,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686405,2619,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686421,2635,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686438,2652,7.66393,2.58841,7.66393,2.58841,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686455,2669,7.66393,2.56787,7.66393,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686471,2685,7.64542,2.56787,7.64542,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686488,2702,7.62690,2.56787,7.62690,2.56787,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686505,2719,7.58988,2.54733,7.58988,2.54733,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686521,2735,7.53435,2.50624,7.53435,2.50624,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686538,2752,7.44179,2.44461,7.44179,2.44461,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686555,2769,7.34923,2.40353,7.34923,2.40353,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686572,2786,7.18262,2.30081,7.18262,2.30081,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686588,2802,6.96048,2.19810,6.96048,2.19810,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686605,2819,6.75685,2.09538,6.75685,2.09538,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686621,2835,6.51619,1.95158,6.51619,1.95158,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686638,2852,6.29405,1.86941,6.29405,1.86941,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686655,2869,6.01637,1.72561,6.01637,1.72561,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686672,2886,5.81274,1.62289,5.81274,1.62289,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686688,2902,5.60911,1.52018,5.60911,1.52018,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686705,2919,5.31292,1.39692,5.31292,1.39692,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686721,2935,5.10929,1.31475,5.10929,1.31475,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686738,2952,4.88714,1.21203,4.88714,1.21203,0
8,6,86,20.00000,7.51754,2.73616,regular,0,True,10.00000,20.25000,0.25000,1828,3,686755,2969,4.66500,1.12986,4.66500,1.12986,0
