task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,393929,851,0.68494,1.25312,0.68494,1.25312,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,393946,868,0.79601,1.45855,0.79601,1.45855,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,393962,884,0.92560,1.64344,0.92560,1.64344,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,393979,901,1.09220,1.88995,1.09220,1.88995,1
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,393996,918,1.24030,2.07484,1.24030,2.07484,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394012,934,1.42542,2.32135,1.42542,2.32135,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394029,951,1.55500,2.48570,1.55500,2.48570,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394046,968,1.66607,2.65004,1.66607,2.65004,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394062,984,1.77714,2.81439,1.77714,2.81439,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394079,1001,1.94375,3.04036,1.94375,3.04036,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394096,1018,2.05482,3.20470,2.05482,3.20470,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394112,1034,2.14738,3.34850,2.14738,3.34850,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394129,1051,2.22143,3.47176,2.22143,3.47176,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394146,1068,2.31399,3.61556,2.31399,3.61556,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394162,1084,2.40655,3.80045,2.40655,3.80045,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394179,1101,2.48060,3.94425,2.48060,3.94425,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394196,1118,2.59167,4.10859,2.59167,4.10859,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394212,1134,2.66571,4.25239,2.66571,4.25239,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394229,1151,2.75827,4.37565,2.75827,4.37565,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394246,1168,2.83232,4.51945,2.83232,4.51945,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394263,1185,2.94339,4.70434,2.94339,4.70434,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394279,1201,2.99893,4.84814,2.99893,4.84814,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394296,1218,3.07298,4.97140,3.07298,4.97140,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394313,1235,3.14702,5.15628,3.14702,5.15628,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394329,1251,3.18405,5.27954,3.18405,5.27954,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394346,1268,3.25810,5.44389,3.25810,5.44389,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394363,1285,3.29512,5.54660,3.29512,5.54660,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394379,1301,3.33214,5.64931,3.33214,5.64931,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394396,1318,3.36917,5.77257,3.36917,5.77257,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394413,1335,3.42470,5.91637,3.42470,5.91637,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394429,1351,3.48024,6.03963,3.48024,6.03963,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394446,1368,3.51726,6.14235,3.51726,6.14235,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394462,1384,3.55429,6.24506,3.55429,6.24506,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394479,1401,3.59131,6.34778,3.59131,6.34778,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394496,1418,3.62833,6.47103,3.62833,6.47103,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394513,1435,3.64685,6.55321,3.64685,6.55321,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394529,1451,3.66536,6.61483,3.66536,6.61483,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394546,1468,3.68387,6.67646,3.68387,6.67646,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394563,1485,3.72089,6.71755,3.72089,6.71755,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394579,1501,3.73940,6.77918,3.73940,6.77918,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,2,394596,1518,3.77643,6.82026,3.77643,6.82026,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394613,1535,3.81345,6.88189,3.81345,6.88189,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394629,1551,3.83196,6.94352,3.83196,6.94352,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394646,1568,3.86899,6.98461,3.86899,6.98461,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394663,1585,3.88750,7.00515,3.88750,7.00515,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394680,1602,3.90601,7.02569,3.90601,7.02569,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394696,1618,3.92452,7.04624,3.92452,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394713,1635,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394729,1651,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394746,1668,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394763,1685,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394780,1702,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394796,1718,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394813,1735,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394829,1751,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394846,1768,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394863,1785,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394879,1801,3.94304,7.06678,3.94304,7.06678,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394896,1818,3.94304,7.04624,3.94304,7.04624,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394913,1835,3.92452,7.00515,3.92452,7.00515,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394930,1852,3.92452,6.96406,3.92452,6.96406,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394946,1868,3.88750,6.86135,3.88750,6.86135,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394963,1885,3.85048,6.79972,3.85048,6.79972,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394980,1902,3.81345,6.67646,3.81345,6.67646,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,394996,1918,3.77643,6.59429,3.77643,6.59429,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395013,1935,3.72089,6.51212,3.72089,6.51212,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395030,1952,3.68387,6.42995,3.68387,6.42995,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395046,1968,3.60982,6.28615,3.60982,6.28615,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395063,1985,3.55429,6.14235,3.55429,6.14235,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395080,2002,3.49875,6.03963,3.49875,6.03963,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395096,2018,3.44321,5.93692,3.44321,5.93692,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395113,2035,3.40619,5.85474,3.40619,5.85474,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395130,2052,3.35065,5.71094,3.35065,5.71094,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395146,2068,3.31363,5.62877,3.31363,5.62877,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395163,2085,3.27661,5.54660,3.27661,5.54660,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395180,2102,3.22107,5.44389,3.22107,5.44389,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395196,2118,3.20256,5.38226,3.20256,5.38226,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395213,2135,3.16554,5.30008,3.16554,5.30008,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395230,2152,3.14702,5.25900,3.14702,5.25900,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395247,2169,3.12851,5.21791,3.12851,5.21791,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395263,2185,3.11000,5.17683,3.11000,5.17683,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395280,2202,3.11000,5.11520,3.11000,5.11520,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395297,2219,3.09149,5.07411,3.09149,5.07411,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395313,2235,3.07298,5.01248,3.07298,5.01248,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395330,2252,3.03595,4.97140,3.03595,4.97140,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395347,2269,3.01744,4.90977,3.01744,4.90977,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395363,2285,2.96190,4.80705,2.96190,4.80705,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395380,2302,2.90637,4.72488,2.90637,4.72488,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395397,2319,2.85083,4.62217,2.85083,4.62217,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395413,2335,2.79530,4.51945,2.79530,4.51945,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395430,2352,2.73976,4.41674,2.73976,4.41674,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395446,2368,2.68423,4.31402,2.68423,4.31402,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395463,2385,2.61018,4.19076,2.61018,4.19076,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395479,2401,2.57315,4.10859,2.57315,4.10859,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395496,2418,2.51762,3.98533,2.51762,3.98533,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395513,2435,2.46208,3.88262,2.46208,3.88262,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395530,2452,2.42506,3.73882,2.42506,3.73882,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395547,2469,2.36952,3.57448,2.36952,3.57448,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395563,2485,2.27696,3.28687,2.27696,3.28687,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395580,2502,2.18440,3.06090,2.18440,3.06090,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395597,2519,2.07333,2.85547,2.07333,2.85547,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395613,2535,1.99929,2.69113,1.99929,2.69113,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395630,2552,1.86970,2.44461,1.86970,2.44461,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395647,2569,1.77714,2.28027,1.77714,2.28027,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395663,2585,1.64756,2.11593,1.64756,2.11593,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395680,2602,1.53649,1.93104,1.53649,1.93104,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395697,2619,1.42542,1.80778,1.42542,1.80778,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395714,2636,1.35137,1.70507,1.35137,1.70507,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395730,2652,1.27732,1.60235,1.27732,1.60235,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395747,2669,1.20327,1.49964,1.20327,1.49964,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395764,2686,1.14774,1.39692,1.14774,1.39692,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395780,2702,1.07369,1.25312,1.07369,1.25312,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395797,2719,1.03667,1.15041,1.03667,1.15041,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395814,2736,0.98113,1.04769,0.98113,1.04769,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395830,2752,0.92560,0.94498,0.92560,0.94498,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395847,2769,0.87006,0.84226,0.87006,0.84226,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395864,2786,0.83304,0.78063,0.83304,0.78063,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395880,2802,0.77750,0.71900,0.77750,0.71900,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395897,2819,0.72196,0.63683,0.72196,0.63683,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395914,2836,0.68494,0.57520,0.68494,0.57520,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395930,2852,0.66643,0.51357,0.66643,0.51357,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395947,2869,0.64792,0.45195,0.64792,0.45195,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395964,2886,0.61089,0.36977,0.61089,0.36977,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395980,2902,0.59238,0.32869,0.59238,0.32869,0
4,4,44,60.00000,4.00000,6.92820,regular,0,True,50.00000,59.50000,-0.50000,2407,3,395997,2919,0.57387,0.28760,0.57387,0.28760,0
