task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,1,2534677,284,0.05554,-0.04109,-0.00781,-0.06864,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,1,2534693,300,0.05554,-0.04109,-0.00781,-0.06864,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,1,2534710,317,0.05554,-0.04109,-0.00781,-0.06864,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,1,2534727,334,0.05554,-0.04109,-0.00781,-0.06864,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,1,2534743,350,0.05554,-0.04109,-0.00781,-0.06864,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534760,367,0.05554,-0.04109,-0.00781,-0.06864,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534777,384,0.05554,-0.02054,0.00998,-0.05837,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534793,400,0.05554,-0.02054,0.00998,-0.05837,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534810,417,0.05554,-0.02054,0.00998,-0.05837,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534827,434,0.05554,-0.02054,0.00998,-0.05837,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534843,450,0.05554,-0.02054,0.00998,-0.05837,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534860,467,0.03702,-0.04109,-0.01707,-0.05261,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534877,484,0.01851,-0.06163,-0.04412,-0.04685,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534894,501,-0.01851,-0.10271,-0.09821,-0.03533,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534910,517,-0.03702,-0.12326,-0.12526,-0.02957,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534927,534,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534944,551,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534960,567,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534977,584,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2534994,601,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535010,617,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535027,634,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535044,651,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535060,667,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535077,684,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535094,701,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535110,717,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535127,734,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535144,751,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535161,768,-0.05554,-0.12326,-0.13451,-0.01353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535177,784,-0.05554,-0.10271,-0.11672,-0.00326,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535194,801,-0.05554,-0.08217,-0.09893,0.00701,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535210,817,-0.05554,-0.04109,-0.06335,0.02755,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535227,834,-0.05554,0.00000,-0.02777,0.04810,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535244,851,-0.05554,0.08217,0.04340,0.08918,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535260,867,-0.03702,0.16434,0.12381,0.11424,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535277,884,-0.03702,0.22597,0.17719,0.14505,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535294,901,-0.03702,0.28760,0.23056,0.17586,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535311,918,-0.03702,0.34923,0.28393,0.20668,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535327,934,-0.03702,0.45195,0.37288,0.25804,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535344,951,-0.03702,0.53412,0.44405,0.29912,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535361,968,-0.05554,0.61629,0.50595,0.35624,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535377,984,-0.05554,0.69846,0.57712,0.39733,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535394,1001,-0.07405,0.80118,0.65681,0.46471,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535411,1018,-0.07405,0.94498,0.78135,0.53662,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535427,1034,-0.09256,1.04769,0.86105,0.60400,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535443,1050,-0.09256,1.15041,0.95000,0.65536,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535460,1067,-0.09256,1.25312,1.03895,0.70672,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535477,1084,-0.09256,1.35584,1.12791,0.75808,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535494,1101,-0.07405,1.45855,1.22612,0.79340,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535510,1117,-0.07405,1.60235,1.35065,0.86530,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535527,1134,-0.05554,1.76669,1.50223,0.93144,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535544,1151,-0.03702,1.88995,1.61823,0.97704,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535561,1168,-0.01851,2.05430,1.76982,1.04318,1
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535578,1185,-0.01851,2.19810,1.89435,1.11508,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535594,1201,0.00000,2.34190,2.02814,1.17095,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535611,1218,-0.01851,2.48570,2.14342,1.25888,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535627,1234,-0.03702,2.73221,2.34765,1.39817,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535644,1251,-0.05554,2.93764,2.51631,1.51692,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535661,1268,-0.09256,3.16362,2.69349,1.66197,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535677,1284,-0.12958,3.32796,2.81731,1.77620,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535694,1301,-0.16661,3.49230,2.94112,1.89044,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535711,1318,-0.22214,3.73882,3.12684,2.06179,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535728,1335,-0.27768,3.90316,3.24140,2.19206,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535744,1351,-0.35173,4.12914,3.40007,2.36917,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535761,1368,-0.40726,4.31402,3.53242,2.50971,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535777,1384,-0.46280,4.49891,3.66477,2.65025,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535794,1401,-0.51833,4.68380,3.79712,2.79079,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535811,1418,-0.57387,4.95085,4.00063,2.97241,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535828,1435,-0.64792,5.19737,4.17710,3.15980,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535844,1451,-0.70345,5.42334,4.34503,3.32088,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535861,1468,-0.74048,5.62877,4.50442,3.45566,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535878,1485,-0.79601,5.83420,4.65456,3.60647,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535894,1501,-0.85155,6.08072,4.84028,3.77782,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535911,1518,-0.88857,6.26560,4.98189,3.90233,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535928,1535,-0.92560,6.45049,5.12349,4.02683,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535944,1551,-0.96262,6.57375,5.21172,4.12053,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535961,1568,-0.99964,6.71755,5.31775,4.22449,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535978,1585,-1.03667,6.88189,5.44156,4.33873,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2535995,1602,-1.03667,7.00515,5.54830,4.40035,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536011,1618,-1.05518,7.12841,5.64579,4.47802,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536028,1635,-1.05518,7.23112,5.73475,4.52937,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536044,1651,-1.05518,7.35438,5.84149,4.59100,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536061,1668,-1.05518,7.43655,5.91265,4.63209,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536078,1685,-1.03667,7.53927,6.01086,4.66741,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536094,1701,-1.03667,7.62144,6.08203,4.70850,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536111,1718,-1.01815,7.68307,6.14466,4.72328,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536128,1735,-0.99964,7.76524,6.22507,4.74834,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536144,1751,-0.99964,7.84741,6.29624,4.78942,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536161,1768,-0.96262,7.95013,6.40370,4.80872,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536178,1785,-0.94411,8.01176,6.46633,4.82350,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536194,1801,-0.94411,8.07338,6.51970,4.85431,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536211,1818,-0.92560,8.13501,6.58233,4.86910,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536228,1835,-0.90708,8.21718,6.66275,4.89415,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536244,1851,-0.88857,8.27881,6.72538,4.90893,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536261,1868,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536278,1885,-0.88857,8.31990,6.76096,4.92948,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536295,1902,-0.88857,8.31990,6.76096,4.92948,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536311,1918,-0.88857,8.31990,6.76096,4.92948,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536328,1935,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536345,1952,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536361,1968,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536378,1985,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536395,2002,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536411,2018,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536428,2035,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536445,2052,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536462,2069,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536478,2085,-0.88857,8.29936,6.74317,4.91920,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536495,2102,-0.90708,8.29936,6.73391,4.93524,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536511,2118,-0.92560,8.29936,6.72466,4.95127,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536528,2135,-0.99964,8.29936,6.68763,5.01539,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536545,2152,-1.07369,8.29936,6.65061,5.07952,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536562,2169,-1.11071,8.29936,6.63210,5.11159,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536578,2185,-1.14774,8.29936,6.61358,5.14365,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536595,2202,-1.16625,8.29936,6.60433,5.15968,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536612,2219,-1.18476,8.27881,6.57728,5.16544,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536628,2235,-1.20327,8.27881,6.56803,5.18147,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536645,2252,-1.20327,8.27881,6.56803,5.18147,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536661,2268,-1.22179,8.27881,6.55877,5.19750,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536678,2285,-1.22179,8.27881,6.55877,5.19750,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536695,2302,-1.22179,8.27881,6.55877,5.19750,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536712,2319,-1.22179,8.27881,6.55877,5.19750,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536728,2335,-1.22179,8.27881,6.55877,5.19750,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536745,2352,-1.24030,8.27881,6.54951,5.21354,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536762,2369,-1.25881,8.27881,6.54026,5.22957,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536778,2385,-1.29583,8.27881,6.52175,5.26163,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536795,2402,-1.33286,8.27881,6.50323,5.29370,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536812,2419,-1.36988,8.27881,6.48472,5.32576,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536828,2435,-1.40690,8.25827,6.44842,5.34755,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536845,2452,-1.44393,8.25827,6.42991,5.37961,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536862,2469,-1.46244,8.25827,6.42065,5.39565,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536879,2486,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536895,2502,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536912,2519,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536928,2535,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536945,2552,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536962,2569,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536979,2586,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2536995,2602,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2537012,2619,-1.48095,8.25827,6.41140,5.41168,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2537029,2636,-1.49946,8.19664,6.34877,5.39690,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2537045,2652,-1.51798,8.11447,6.26835,5.37184,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,2,2537062,2669,-1.51798,8.01176,6.17940,5.32048,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537078,2685,-1.53649,7.92958,6.09898,5.29543,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537095,2702,-1.53649,7.86795,6.04560,5.26462,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537112,2719,-1.53649,7.82687,6.01002,5.24407,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537129,2736,-1.53649,7.78578,5.97444,5.22353,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537145,2752,-1.53649,7.76524,5.95665,5.21326,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537162,2769,-1.53649,7.76524,5.95665,5.21326,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537179,2786,-1.53649,7.76524,5.95665,5.21326,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537195,2802,-1.53649,7.76524,5.95665,5.21326,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537212,2819,-1.53649,7.76524,5.95665,5.21326,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537229,2836,-1.53649,7.76524,5.95665,5.21326,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537245,2852,-1.53649,7.76524,5.95665,5.21326,0
12,119,231,40.00000,6.12836,5.14230,regular,-60,True,30.00000,67.50000,27.50000,4078,3,2537262,2869,-1.53649,7.76524,5.95665,5.21326,0
