task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1310952,667,0.35173,-1.10932,-0.78484,-0.85926,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1310968,683,0.35173,-1.23258,-0.89158,-0.92089,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1310985,700,0.37024,-1.41746,-1.04244,-1.02937,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311002,717,0.37024,-1.64344,-1.23814,-1.14235,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311019,734,0.38875,-1.88995,-1.44237,-1.28164,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311035,750,0.38875,-2.15701,-1.67365,-1.41517,1
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311052,767,0.38875,-2.38298,-1.86935,-1.52816,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311069,784,0.38875,-2.58841,-2.04726,-1.63087,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311085,800,0.38875,-2.81439,-2.24295,-1.74386,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311102,817,0.38875,-3.10199,-2.49202,-1.88766,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311119,834,0.38875,-3.41013,-2.75889,-2.04173,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311135,850,0.40726,-3.61556,-2.92754,-2.16048,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311152,867,0.40726,-3.84153,-3.12324,-2.27347,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311169,884,0.42577,-4.06751,-3.30968,-2.40248,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311186,901,0.46280,-4.35511,-3.54024,-2.57835,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311202,917,0.49982,-4.56054,-3.69963,-2.71313,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311219,934,0.53685,-4.76597,-3.85903,-2.84791,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311236,951,0.59238,-5.03303,-4.06254,-3.02953,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311252,967,0.64792,-5.23846,-4.21268,-3.18034,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311269,984,0.70345,-5.48497,-4.39840,-3.35169,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311286,1001,0.75899,-5.64931,-4.51296,-3.48196,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311302,1017,0.79601,-5.83420,-4.65456,-3.60647,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311319,1034,0.83304,-6.01909,-4.79617,-3.73097,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311336,1051,0.85155,-6.26560,-5.00040,-3.87026,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311352,1067,0.87006,-6.49158,-5.18684,-3.99928,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311369,1084,0.88857,-6.67646,-5.33770,-4.10776,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311385,1100,0.88857,-6.84081,-5.48003,-4.18993,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311402,1117,0.88857,-7.00515,-5.62235,-4.27210,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311419,1134,0.90708,-7.19004,-5.77321,-4.38058,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311436,1151,0.90708,-7.31329,-5.87996,-4.44220,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311452,1167,0.90708,-7.49818,-6.04007,-4.53465,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311469,1184,0.92560,-7.64198,-6.15535,-4.62258,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311486,1201,0.92560,-7.76524,-6.26210,-4.68421,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311502,1217,0.94411,-7.88850,-6.35959,-4.76187,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311519,1234,0.96262,-8.05284,-6.49266,-4.86007,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311536,1251,0.96262,-8.11447,-6.54603,-4.89089,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311552,1267,0.98113,-8.13501,-6.55456,-4.91719,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311569,1284,0.98113,-8.11447,-6.53677,-4.90692,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311586,1301,0.98113,-8.09393,-6.51898,-4.89665,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311602,1317,0.98113,-8.09393,-6.51898,-4.89665,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311619,1334,0.98113,-8.09393,-6.51898,-4.89665,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311636,1351,0.98113,-8.07338,-6.50119,-4.88638,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311652,1367,0.98113,-8.07338,-6.50119,-4.88638,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311669,1384,0.98113,-8.07338,-6.50119,-4.88638,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311686,1401,0.98113,-8.07338,-6.50119,-4.88638,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311702,1417,0.98113,-8.07338,-6.50119,-4.88638,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311719,1434,0.98113,-8.07338,-6.50119,-4.88638,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311736,1451,0.98113,-8.07338,-6.50119,-4.88638,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311753,1468,0.96262,-8.07338,-6.51045,-4.87034,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311769,1484,0.94411,-8.07338,-6.51970,-4.85431,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311786,1501,0.88857,-8.09393,-6.56526,-4.81649,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311802,1517,0.79601,-8.11447,-6.62933,-4.74660,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311819,1534,0.68494,-8.11447,-6.68487,-4.65041,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311836,1551,0.53685,-8.13501,-6.77670,-4.53243,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311853,1568,0.38875,-8.13501,-6.85075,-4.40417,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311869,1584,0.16661,-8.15556,-6.97962,-4.22206,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311886,1601,-0.01851,-8.15556,-7.07217,-4.06175,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311903,1618,-0.27768,-8.15556,-7.20176,-3.83730,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311919,1634,-0.53685,-8.15556,-7.33134,-3.61286,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311936,1651,-0.74048,-8.13501,-7.41537,-3.42624,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311953,1668,-0.94411,-8.13501,-7.51718,-3.24989,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311969,1684,-1.14774,-8.11447,-7.60121,-3.06326,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1311986,1701,-1.44393,-8.07338,-7.71372,-2.78621,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312003,1718,-1.64756,-8.03230,-7.77995,-2.58932,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312019,1734,-1.94375,-7.97067,-7.87468,-2.30200,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312036,1751,-2.16589,-7.90904,-7.93238,-2.07880,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312053,1768,-2.38804,-7.84741,-7.99008,-1.85561,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312069,1784,-2.59167,-7.78578,-8.03852,-1.64844,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312086,1801,-2.88786,-7.68307,-8.09766,-1.34058,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312103,1818,-3.09149,-7.60090,-8.12831,-1.12314,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312119,1834,-3.29512,-7.51872,-8.15897,-0.90571,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312136,1851,-3.57280,-7.39547,-8.19106,-0.60360,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312153,1868,-3.77643,-7.31329,-8.22171,-0.38616,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312170,1885,-4.05411,-7.16949,-8.23602,-0.07379,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312186,1901,-4.23923,-7.04624,-8.22183,0.14816,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312203,1918,-4.46137,-6.90244,-8.20837,0.41244,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312220,1935,-4.75756,-6.73809,-8.21414,0.75112,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312236,1951,-4.96119,-6.57375,-8.17363,1.00964,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312253,1968,-5.23887,-6.36832,-8.13456,1.35283,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312270,1985,-5.47952,-6.18343,-8.09477,1.65369,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312286,2001,-5.70167,-5.97800,-8.02793,1.94879,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312303,2018,-5.90530,-5.79312,-7.96963,2.21758,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312320,2035,-6.18298,-5.50551,-7.85940,2.60186,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312336,2051,-6.44214,-5.23846,-7.75771,2.95983,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312353,2068,-6.60875,-5.01248,-7.64531,3.21710,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312370,2085,-6.77536,-4.80705,-7.55071,3.46410,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312386,2101,-6.94196,-4.56054,-7.42052,3.73165,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312403,2118,-7.14559,-4.25239,-7.25548,4.06207,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312420,2135,-7.29369,-4.00588,-7.11604,4.31358,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312436,2151,-7.42327,-3.77990,-6.98513,4.53879,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312453,2168,-7.55286,-3.53339,-6.83643,4.77427,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312470,2185,-7.70095,-3.20470,-6.62583,5.06687,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312486,2201,-7.83054,-2.85547,-6.38818,5.35371,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312503,2218,-7.92310,-2.60896,-6.22097,5.55712,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312520,2235,-7.99714,-2.36244,-6.04451,5.74451,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312536,2251,-8.07119,-2.11593,-5.86804,5.93189,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312553,2268,-8.14524,-1.78724,-5.62041,6.16036,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312570,2285,-8.20077,-1.54072,-5.43469,6.33172,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312587,2302,-8.25631,-1.19149,-5.16002,6.55443,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312603,2318,-8.29333,-0.92443,-4.94725,6.72002,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312620,2335,-8.33036,-0.67792,-4.75227,6.87534,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312637,2352,-8.34887,-0.36977,-4.49467,7.04545,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312653,2368,-8.36738,-0.12326,-4.29043,7.18474,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312670,2385,-8.36738,0.10271,-4.09474,7.29772,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312687,2402,-8.36738,0.34923,-3.88125,7.42098,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312703,2418,-8.34887,0.67792,-3.58734,7.56929,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312720,2435,-8.33036,0.90389,-3.38239,7.66625,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312737,2452,-8.31185,1.19149,-3.12406,7.79401,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312753,2468,-8.27482,1.39692,-2.92764,7.86467,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312770,2485,-8.23780,1.60235,-2.73122,7.93532,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312787,2502,-8.18226,1.86941,-2.47217,8.02075,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312804,2519,-8.14524,2.07484,-2.27576,8.09140,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312820,2535,-8.07119,2.34190,-2.00745,8.16080,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312837,2552,-7.99714,2.54733,-1.79252,8.19939,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312853,2568,-7.92310,2.75276,-1.57759,8.23798,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312870,2585,-7.86756,2.95819,-1.37192,8.29260,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312887,2602,-7.75649,3.20470,-1.10289,8.31967,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312903,2618,-7.66393,3.43067,-0.86091,8.35249,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312920,2635,-7.60839,3.55393,-0.72640,8.36603,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312937,2652,-7.55286,3.67719,-0.59189,8.37956,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312953,2668,-7.47881,3.82099,-0.43033,8.38733,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312970,2685,-7.33071,4.10859,-0.10721,8.40288,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1312987,2702,-7.23815,4.27294,0.08139,8.40489,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1313003,2718,-7.14559,4.43728,0.27000,8.40691,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1313020,2735,-7.07155,4.53999,0.39598,8.39414,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1313037,2752,-6.96048,4.70434,0.59384,8.38012,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1313054,2769,-6.88643,4.82760,0.73761,8.37762,0
12,11,123,80.00000,1.38919,7.87846,regular,-60,True,70.00000,269.50000,-170.50000,19007,2,1313070,2785,-6.77536,4.97140,0.91768,8.35333,0
