task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119738,1685,0.14810,0.04109,0.10963,-0.10771,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119754,1701,0.03702,-0.02054,0.00072,-0.04234,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119771,1718,-0.11107,-0.10271,-0.14449,0.04483,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119788,1735,-0.20363,-0.16434,-0.24414,0.09418,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119804,1751,-0.29619,-0.22597,-0.34379,0.14352,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119821,1768,-0.44429,-0.30814,-0.48900,0.23069,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119838,1785,-0.55536,-0.39032,-0.61570,0.28580,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119854,1801,-0.72196,-0.51357,-0.80575,0.36845,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119871,1818,-0.83304,-0.59575,-0.93245,0.42356,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119888,1835,-0.96262,-0.69846,-1.08619,0.48442,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119905,1852,-1.09220,-0.80118,-1.23994,0.54529,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119921,1868,-1.25881,-0.94498,-1.44778,0.61767,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119938,1885,-1.44393,-1.08878,-1.66487,0.70609,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119955,1902,-1.57351,-1.19149,-1.81862,0.76696,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119971,1918,-1.70310,-1.31475,-1.99015,0.81755,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1119988,1935,-1.83268,-1.41746,-2.14390,0.87841,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120005,1952,-1.99929,-1.54072,-2.33395,0.96107,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120021,1968,-2.12887,-1.64344,-2.48769,1.02194,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120038,1985,-2.25845,-1.74615,-2.64144,1.08280,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120055,2002,-2.42506,-1.86941,-2.83149,1.16546,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120071,2018,-2.53613,-1.95158,-2.95818,1.22056,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120088,2035,-2.66571,-2.05430,-3.11193,1.28143,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120105,2052,-2.77679,-2.11593,-3.22084,1.34680,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120121,2068,-2.86935,-2.17755,-3.32049,1.39615,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120138,2085,-2.94339,-2.23918,-3.41089,1.42946,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120155,2102,-3.03595,-2.30081,-3.51054,1.47881,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120172,2119,-3.09149,-2.34190,-3.57389,1.50636,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120188,2135,-3.16554,-2.38298,-3.64649,1.54994,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120205,2152,-3.22107,-2.42407,-3.70984,1.57749,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120221,2168,-3.23958,-2.44461,-3.73689,1.58326,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120238,2185,-3.29512,-2.46516,-3.78245,1.62108,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120255,2202,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120271,2218,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120288,2235,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120305,2252,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120322,2269,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120338,2285,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120355,2302,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120371,2318,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120388,2335,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120405,2352,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120422,2369,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120438,2385,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120455,2402,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120472,2419,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120488,2435,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120505,2452,-3.33214,-2.48570,-3.81875,1.64287,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120522,2469,-3.33214,-2.48570,-3.81875,1.64287,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120538,2485,-3.33214,-2.48570,-3.81875,1.64287,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120555,2502,-3.33214,-2.48570,-3.81875,1.64287,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120572,2519,-3.33214,-2.48570,-3.81875,1.64287,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120589,2536,-3.33214,-2.50624,-3.83654,1.63260,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120605,2552,-3.33214,-2.50624,-3.83654,1.63260,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120622,2569,-3.33214,-2.48570,-3.81875,1.64287,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120638,2585,-3.31363,-2.48570,-3.80949,1.62684,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120655,2602,-3.31363,-2.46516,-3.79170,1.63711,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120672,2619,-3.29512,-2.46516,-3.78245,1.62108,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120688,2635,-3.27661,-2.44461,-3.75540,1.61532,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120705,2652,-3.25810,-2.42407,-3.72835,1.60956,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120722,2669,-3.23958,-2.40353,-3.70131,1.60380,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120739,2686,-3.22107,-2.38298,-3.67426,1.59804,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120755,2702,-3.16554,-2.34190,-3.61091,1.57049,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120772,2719,-3.12851,-2.30081,-3.55682,1.55896,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120788,2735,-3.09149,-2.25973,-3.50272,1.54744,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120805,2752,-3.01744,-2.19810,-3.41233,1.51413,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120822,2769,-2.94339,-2.13647,-3.32193,1.48082,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120839,2786,-2.85083,-2.03375,-3.18670,1.45202,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120855,2802,-2.75827,-1.95158,-3.06926,1.41294,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120872,2819,-2.64720,-1.84887,-2.92477,1.36811,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120889,2836,-2.53613,-1.74615,-2.78028,1.32328,0
12,1,113,20.00000,7.51754,2.73616,regular,-60,True,10.00000,24.25000,4.25000,5298,2,1120906,2853,-2.36952,-1.58181,-2.55465,1.26116,0
