task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2577593,332,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,1,2577610,349,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577626,365,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577643,382,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577660,399,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577677,416,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577693,432,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577710,449,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577726,465,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577743,482,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577760,499,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577776,515,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577793,532,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577810,549,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577826,565,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577843,582,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577860,599,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577877,616,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577893,632,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577910,649,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577927,666,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577944,683,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577960,699,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577977,716,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2577993,732,-0.09256,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578010,749,-0.11107,-0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578027,766,-0.12958,-0.06163,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578043,782,-0.16661,-0.04109,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578060,799,-0.22214,0.02054,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578077,816,-0.29619,0.08217,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578094,833,-0.38875,0.18489,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578110,849,-0.46280,0.26706,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578127,866,-0.55536,0.39032,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578143,882,-0.66643,0.49303,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578160,899,-0.85155,0.67792,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578177,916,-1.05518,0.82172,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578194,933,-1.25881,0.98606,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578210,949,-1.48095,1.17095,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578227,966,-1.66607,1.31475,0,0,1
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578244,983,-1.88821,1.49964,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578260,999,-2.07333,1.62289,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578277,1016,-2.29548,1.76669,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578294,1033,-2.49911,1.88995,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578310,1049,-2.79530,2.03375,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578327,1066,-3.11000,2.19810,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578344,1083,-3.33214,2.32135,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578360,1099,-3.57280,2.42407,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578377,1116,-3.81345,2.52678,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578394,1133,-4.12815,2.65004,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578410,1149,-4.35030,2.73221,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578427,1166,-4.59095,2.81439,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578444,1183,-4.88714,2.93764,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578460,1199,-5.09077,3.01982,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578477,1216,-5.38696,3.12253,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578494,1233,-5.59060,3.18416,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578510,1249,-5.77571,3.26633,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578527,1266,-5.94232,3.32796,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578544,1283,-6.16446,3.41013,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578560,1299,-6.31256,3.45122,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578577,1316,-6.44214,3.51285,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578594,1333,-6.57173,3.55393,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578610,1349,-6.70131,3.61556,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578627,1366,-6.86792,3.67719,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578644,1383,-6.97899,3.71828,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,2,2578661,1400,-7.12708,3.77990,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578677,1416,-7.25667,3.84153,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578694,1433,-7.34923,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578710,1449,-7.40476,3.88262,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578727,1466,-7.40476,3.88262,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578744,1483,-7.40476,3.88262,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578761,1500,-7.38625,3.88262,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578777,1516,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578794,1533,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578811,1550,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578827,1566,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578844,1583,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578861,1600,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578877,1616,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578894,1633,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578911,1650,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578928,1667,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578944,1683,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578961,1700,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578977,1716,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2578994,1733,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579011,1750,-7.38625,3.86208,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579028,1767,-7.34923,3.84153,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579044,1783,-7.29369,3.77990,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579061,1800,-7.23815,3.71828,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579078,1817,-7.14559,3.65665,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579094,1833,-7.01601,3.55393,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579111,1850,-6.86792,3.45122,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579128,1867,-6.71982,3.34850,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579144,1883,-6.53470,3.24579,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579161,1900,-6.31256,3.12253,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579178,1917,-6.05339,2.99927,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579194,1933,-5.84976,2.89656,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579211,1950,-5.57208,2.77330,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579228,1967,-5.36845,2.67059,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579244,1983,-5.14631,2.60896,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579261,2000,-4.85012,2.48570,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579278,2017,-4.62798,2.40353,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579294,2033,-4.40583,2.32135,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579311,2050,-4.18369,2.23918,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579328,2067,-3.88750,2.11593,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579345,2084,-3.66536,2.03375,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579361,2100,-3.36917,1.91050,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579378,2117,-3.14702,1.80778,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579394,2133,-2.90637,1.72561,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579411,2150,-2.61018,1.58181,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579428,2167,-2.36952,1.47909,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579444,2183,-2.07333,1.35584,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579461,2200,-1.85119,1.27366,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579478,2217,-1.62905,1.19149,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579495,2234,-1.33286,1.08878,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579511,2250,-1.12923,1.00661,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579528,2267,-0.88857,0.92443,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579545,2284,-0.70345,0.86280,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579561,2300,-0.57387,0.80118,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579578,2317,-0.48131,0.78063,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579595,2334,-0.35173,0.71900,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579611,2350,-0.20363,0.65737,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579628,2367,-0.11107,0.61629,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579645,2384,-0.01851,0.57520,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579661,2400,0.07405,0.53412,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579678,2417,0.14810,0.49303,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579695,2434,0.20363,0.47249,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579711,2450,0.22214,0.45195,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579728,2467,0.24065,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579745,2484,0.24065,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579761,2500,0.24065,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579778,2517,0.24065,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579795,2534,0.24065,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579811,2550,0.25917,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579828,2567,0.25917,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579845,2584,0.25917,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579862,2601,0.24065,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579878,2617,0.24065,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579895,2634,0.24065,0.43140,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579911,2650,0.24065,0.39032,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579928,2667,0.24065,0.32869,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579945,2684,0.22214,0.24652,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579962,2701,0.20363,0.16434,0,0,0
13,6,238,120.00000,-4.00000,6.92820,nocursor,0,False,,,,,3,2579978,2717,0.18512,0.10271,0,0,0
