task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205287,583,0.24065,-0.32869,-0.16432,-0.37276,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205304,600,0.25917,-0.39032,-0.20844,-0.41960,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205320,616,0.27768,-0.47249,-0.27035,-0.47672,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205337,633,0.27768,-0.57520,-0.35930,-0.52808,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205354,650,0.29619,-0.67792,-0.43900,-0.59547,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205370,666,0.29619,-0.82172,-0.56353,-0.66737,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205387,683,0.29619,-0.94498,-0.67028,-0.72900,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205404,700,0.27768,-1.06823,-0.78628,-0.77459,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205420,716,0.25917,-1.19149,-0.90228,-0.82019,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205437,733,0.24065,-1.37638,-1.07165,-0.89660,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205453,749,0.24065,-1.52018,-1.19619,-0.96850,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205470,766,0.22214,-1.64344,-1.31219,-1.01410,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205487,783,0.22214,-1.78724,-1.43672,-1.08600,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205503,799,0.24065,-1.99267,-1.60537,-1.20475,1
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205520,816,0.24065,-2.13647,-1.72991,-1.27665,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205537,833,0.25917,-2.28027,-1.84519,-1.36458,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205554,850,0.29619,-2.50624,-2.02237,-1.50963,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205571,867,0.31470,-2.65004,-2.13765,-1.59756,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205587,883,0.35173,-2.87601,-2.31484,-1.74261,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205604,900,0.42577,-3.16362,-2.52689,-1.95054,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205621,917,0.48131,-3.34850,-2.65923,-2.09108,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205637,933,0.53685,-3.53339,-2.79158,-2.23162,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205654,950,0.57387,-3.71828,-2.93319,-2.35612,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205671,967,0.62940,-3.94425,-3.10112,-2.51720,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205687,983,0.66643,-4.10859,-3.22493,-2.63144,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205704,1000,0.72196,-4.35511,-3.41065,-2.80279,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205721,1017,0.75899,-4.53999,-3.55226,-2.92730,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205737,1033,0.79601,-4.74542,-3.71165,-3.06208,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205754,1050,0.85155,-4.99194,-3.89737,-3.23343,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205771,1067,0.87006,-5.19737,-4.06602,-3.35218,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205787,1083,0.90708,-5.38226,-4.20763,-3.47669,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205804,1100,0.94411,-5.58769,-4.36702,-3.61146,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205821,1117,0.98113,-5.83420,-4.56200,-3.76679,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205837,1133,1.01815,-5.99855,-4.68582,-3.88102,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205854,1150,1.05518,-6.22452,-4.86300,-4.02607,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205871,1167,1.09220,-6.38886,-4.98681,-4.14031,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205887,1183,1.12923,-6.55321,-5.11063,-4.25454,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205904,1200,1.18476,-6.77918,-5.27856,-4.41562,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205921,1217,1.22179,-6.94352,-5.40237,-4.52986,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205937,1233,1.25881,-7.16949,-5.57956,-4.67491,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205954,1250,1.29583,-7.33384,-5.70337,-4.78914,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205971,1267,1.31435,-7.41601,-5.76528,-4.84626,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1205988,1284,1.33286,-7.55981,-5.88056,-4.93419,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206004,1300,1.35137,-7.76524,-6.04921,-5.05294,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206021,1317,1.35137,-8.03230,-6.28049,-5.18647,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206038,1334,1.35137,-8.07338,-6.31607,-5.20701,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206054,1350,1.35137,-8.05284,-6.29828,-5.19674,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206071,1367,1.33286,-8.05284,-6.30754,-5.18071,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206088,1384,1.33286,-8.03230,-6.28975,-5.17044,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206104,1400,1.33286,-8.01176,-6.27195,-5.16017,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206121,1417,1.33286,-8.01176,-6.27195,-5.16017,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206138,1434,1.31435,-8.01176,-6.28121,-5.14413,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206154,1450,1.31435,-8.01176,-6.28121,-5.14413,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206171,1467,1.31435,-7.99121,-6.26342,-5.13386,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206188,1484,1.31435,-7.99121,-6.26342,-5.13386,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206204,1500,1.31435,-7.99121,-6.26342,-5.13386,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206221,1517,1.31435,-7.99121,-6.26342,-5.13386,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206238,1534,1.31435,-8.01176,-6.28121,-5.14413,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206254,1550,1.27732,-8.01176,-6.29972,-5.11207,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206271,1567,1.20327,-8.03230,-6.35454,-5.05821,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206288,1584,1.11071,-8.03230,-6.40082,-4.97806,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206304,1600,1.01815,-8.05284,-6.46489,-4.90817,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206321,1617,0.88857,-8.07338,-6.54747,-4.80622,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206338,1634,0.75899,-8.09393,-6.63005,-4.70427,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206354,1650,0.62940,-8.09393,-6.69484,-4.59204,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206371,1667,0.49982,-8.11447,-6.77743,-4.49009,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206388,1684,0.31470,-8.13501,-6.88778,-4.34005,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206405,1701,0.18512,-8.13501,-6.95257,-4.22782,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206421,1717,0.00000,-8.13501,-7.04513,-4.06751,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206438,1734,-0.14810,-8.15556,-7.13697,-3.94952,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206455,1751,-0.27768,-8.15556,-7.20176,-3.83730,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206471,1767,-0.46280,-8.15556,-7.29432,-3.67698,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206488,1784,-0.59238,-8.15556,-7.35911,-3.56476,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206505,1801,-0.77750,-8.13501,-7.43388,-3.39417,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206521,1817,-0.88857,-8.13501,-7.48941,-3.29798,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206538,1834,-1.01815,-8.13501,-7.55420,-3.18576,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206555,1851,-1.12923,-8.11447,-7.59195,-3.07930,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206571,1867,-1.27732,-8.09393,-7.64821,-2.94077,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206588,1884,-1.42542,-8.09393,-7.72225,-2.81252,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206605,1901,-1.53649,-8.07338,-7.76000,-2.70605,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206621,1917,-1.62905,-8.05284,-7.78849,-2.61562,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206638,1934,-1.74012,-8.03230,-7.82623,-2.50916,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206655,1951,-1.88821,-7.99121,-7.86470,-2.36036,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206671,1967,-1.99929,-7.97067,-7.90245,-2.25390,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206688,1984,-2.11036,-7.95013,-7.94019,-2.14744,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206705,2001,-2.27696,-7.90904,-7.98791,-1.98261,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206722,2018,-2.38804,-7.86795,-8.00787,-1.86588,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206738,2034,-2.55464,-7.82687,-8.05559,-1.70105,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206755,2051,-2.66571,-7.78578,-8.07554,-1.58432,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206771,2067,-2.79530,-7.74470,-8.10475,-1.45155,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206788,2084,-2.92488,-7.70361,-8.13396,-1.31878,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206805,2101,-3.11000,-7.64198,-8.17315,-1.12765,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206821,2117,-3.27661,-7.58035,-8.20308,-0.95255,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206838,2134,-3.42470,-7.51872,-8.22376,-0.79348,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206855,2151,-3.62833,-7.43655,-8.25441,-0.57605,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206871,2167,-3.81345,-7.35438,-8.27581,-0.37464,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206888,2184,-3.99857,-7.25167,-8.27941,-0.16297,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206905,2201,-4.14667,-7.16949,-8.28230,0.00637,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206922,2218,-4.29476,-7.08732,-8.28518,0.17571,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206938,2234,-4.44286,-6.98461,-8.27028,0.35532,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206955,2251,-4.59095,-6.90244,-8.27316,0.52466,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206972,2268,-4.73905,-6.79972,-8.25825,0.70428,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1206988,2284,-4.90565,-6.69701,-8.25260,0.89992,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207005,2301,-5.03524,-6.59429,-8.22844,1.06350,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207022,2318,-5.14631,-6.51212,-8.21282,1.20077,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207038,2334,-5.27589,-6.40940,-8.18865,1.36436,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207055,2351,-5.38696,-6.32723,-8.17303,1.50163,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207072,2368,-5.51655,-6.20397,-8.13107,1.67548,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207088,2384,-5.62762,-6.12180,-8.11545,1.81276,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207105,2401,-5.70167,-6.06017,-8.09910,1.90770,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207122,2418,-5.81274,-5.95746,-8.06568,2.05525,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207139,2435,-5.88679,-5.87529,-8.03154,2.16046,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207155,2451,-5.99786,-5.79312,-8.01591,2.29774,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207172,2468,-6.07190,-5.71094,-7.98177,2.40295,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207188,2484,-6.14595,-5.62877,-7.94764,2.50816,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207205,2501,-6.22000,-5.56714,-7.93129,2.60311,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207222,2518,-6.31256,-5.46443,-7.88861,2.73462,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207238,2534,-6.36810,-5.40280,-7.86301,2.81353,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207255,2551,-6.42363,-5.34117,-7.83740,2.89244,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207272,2568,-6.47917,-5.25900,-7.79401,2.98162,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207288,2584,-6.53470,-5.19737,-7.76840,3.06053,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207305,2601,-6.59024,-5.13574,-7.74280,3.13944,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207322,2618,-6.60875,-5.11520,-7.73427,3.16575,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207339,2635,-6.62726,-5.07411,-7.70794,3.20232,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207355,2651,-6.64577,-5.05357,-7.69941,3.22862,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207372,2668,-6.66429,-5.03303,-7.69087,3.25493,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207389,2685,-6.66429,-5.03303,-7.69087,3.25493,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207405,2701,-6.66429,-5.03303,-7.69087,3.25493,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207422,2718,-6.66429,-5.03303,-7.69087,3.25493,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207439,2735,-6.66429,-5.01248,-7.67308,3.26520,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207455,2751,-6.66429,-5.01248,-7.67308,3.26520,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207472,2768,-6.66429,-5.01248,-7.67308,3.26520,0
12,5,117,160.00000,-7.51754,2.73616,regular,-60,True,150.00000,268.25000,108.25000,11208,2,1207489,2785,-6.68280,-5.03303,-7.70013,3.27096,0
