task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,cursortype,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052773,417,0.14810,0.00000,0.07405,-0.12825,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052790,434,0.12958,0.00000,0.06479,-0.11222,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052806,450,0.11107,0.02054,0.07333,-0.08592,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052823,467,0.09256,0.04109,0.08186,-0.05962,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052840,484,0.07405,0.06163,0.09040,-0.03331,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052856,500,0.05554,0.08217,0.09893,-0.00701,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052873,517,0.03702,0.12326,0.12526,0.02957,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052890,534,0.00000,0.16434,0.14233,0.08217,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052906,550,-0.01851,0.20543,0.16865,0.11875,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052923,567,-0.05554,0.24652,0.18572,0.17135,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052940,584,-0.11107,0.32869,0.22912,0.26053,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052956,600,-0.14810,0.41086,0.28177,0.33368,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052973,617,-0.18512,0.47249,0.31663,0.39656,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2052990,634,-0.22214,0.53412,0.35149,0.45944,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053006,650,-0.25917,0.59575,0.38635,0.52232,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053023,667,-0.33321,0.67792,0.42049,0.62753,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053040,684,-0.38875,0.73955,0.44609,0.70644,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053056,700,-0.44429,0.80118,0.47170,0.78535,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053073,717,-0.49982,0.88335,0.51509,0.87453,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053090,734,-0.57387,0.98606,0.56702,0.99002,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053106,750,-0.66643,1.08878,0.60969,1.12153,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053123,767,-0.74048,1.19149,0.66162,1.23702,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053140,784,-0.79601,1.29421,0.72281,1.33647,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053157,801,-0.87006,1.39692,0.77474,1.45195,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053173,817,-0.94411,1.56127,0.88004,1.59825,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053190,834,-1.01815,1.66398,0.93197,1.71374,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053206,850,-1.12923,1.80778,1.00097,1.88183,1
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053223,867,-1.22179,1.91050,1.04364,2.01335,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053240,884,-1.33286,2.03375,1.09485,2.17116,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053257,901,-1.49946,2.17755,1.13608,2.38735,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053273,917,-1.61054,2.28027,1.16950,2.53490,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053290,934,-1.74012,2.38298,1.19366,2.69848,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053307,951,-1.90673,2.52678,1.23490,2.91467,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053323,967,-2.05482,2.62950,1.24980,3.09428,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053340,984,-2.18440,2.73221,1.27396,3.25786,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053357,1001,-2.35101,2.85547,1.29740,3.46377,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053373,1017,-2.48060,2.95819,1.32157,3.62735,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053390,1034,-2.61018,3.04036,1.32794,3.78066,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053407,1051,-2.77679,3.14307,1.33359,3.97630,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053424,1068,-2.88786,3.22525,1.34922,4.11358,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053440,1084,-3.03595,3.30742,1.34633,4.28292,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053457,1101,-3.14702,3.36905,1.34417,4.40993,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053473,1117,-3.25810,3.43067,1.34200,4.53693,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053490,1134,-3.35065,3.47176,1.33131,4.63763,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053507,1151,-3.49875,3.55393,1.32842,4.80697,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053523,1167,-3.60982,3.61556,1.32626,4.93398,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053540,1184,-3.70238,3.67719,1.33335,5.04495,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053557,1201,-3.77643,3.73882,1.34970,5.13989,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053574,1218,-3.85048,3.82099,1.38384,5.24511,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053590,1234,-3.96155,3.90316,1.39946,5.38238,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053607,1251,-4.03559,3.96479,1.41581,5.47732,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053624,1268,-4.10964,4.04696,1.44995,5.58254,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053640,1284,-4.18369,4.10859,1.46630,5.67748,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053657,1301,-4.27625,4.21131,1.50897,5.80899,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053674,1318,-4.36881,4.29348,1.53386,5.93024,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053690,1334,-4.44286,4.35511,1.55021,6.02518,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053707,1351,-4.51690,4.43728,1.58434,6.13039,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053724,1368,-4.59095,4.51945,1.61848,6.23561,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053740,1384,-4.68351,4.62217,1.66116,6.36712,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053757,1401,-4.73905,4.72488,1.72234,6.46658,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053774,1418,-4.85012,4.84814,1.77355,6.62440,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053790,1434,-4.90565,4.93031,1.81695,6.71358,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053807,1451,-4.97970,5.03303,1.86888,6.82906,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053824,1468,-5.07226,5.15628,1.92934,6.97085,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053841,1485,-5.14631,5.25900,1.98127,7.08633,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053857,1501,-5.23887,5.38226,2.04174,7.22812,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053874,1518,-5.31292,5.48497,2.09367,7.34361,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053890,1534,-5.38696,5.58769,2.14560,7.45909,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053907,1551,-5.46101,5.69040,2.19753,7.57458,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053924,1568,-5.55357,5.81366,2.25799,7.71636,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053940,1584,-5.64613,5.89583,2.28287,7.83761,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053957,1601,-5.70167,5.95746,2.30848,7.91652,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053974,1618,-5.70167,5.95746,2.30848,7.91652,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2053991,1635,-5.70167,5.93692,2.29069,7.90625,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054007,1651,-5.70167,5.93692,2.29069,7.90625,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054024,1668,-5.70167,5.91637,2.27290,7.89597,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054040,1684,-5.68315,5.91637,2.28215,7.87994,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054057,1701,-5.68315,5.91637,2.28215,7.87994,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054074,1718,-5.68315,5.91637,2.28215,7.87994,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054090,1734,-5.68315,5.91637,2.28215,7.87994,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054107,1751,-5.68315,5.91637,2.28215,7.87994,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054124,1768,-5.68315,5.91637,2.28215,7.87994,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054141,1785,-5.70167,5.91637,2.27290,7.89597,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054157,1801,-5.70167,5.91637,2.27290,7.89597,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054174,1818,-5.70167,5.93692,2.29069,7.90625,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054191,1835,-5.70167,5.93692,2.29069,7.90625,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054207,1851,-5.70167,5.93692,2.29069,7.90625,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054224,1868,-5.70167,5.93692,2.29069,7.90625,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054241,1885,-5.70167,5.93692,2.29069,7.90625,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054258,1902,-5.70167,5.95746,2.30848,7.91652,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054274,1918,-5.70167,5.95746,2.30848,7.91652,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054291,1935,-5.70167,5.95746,2.30848,7.91652,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054308,1952,-5.70167,5.95746,2.30848,7.91652,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054324,1968,-5.70167,5.95746,2.30848,7.91652,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054341,1985,-5.68315,5.95746,2.31773,7.90049,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054357,2001,-5.64613,5.93692,2.31845,7.85815,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054374,2018,-5.60911,5.91637,2.31918,7.81582,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054391,2035,-5.51655,5.87529,2.32987,7.71511,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054408,2052,-5.42399,5.81366,2.32278,7.60414,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054424,2068,-5.31292,5.75203,2.32495,7.47714,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054441,2085,-5.23887,5.69040,2.30860,7.38219,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054457,2101,-5.14631,5.62877,2.30150,7.27122,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054474,2118,-5.05375,5.54660,2.27662,7.14998,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054491,2135,-4.90565,5.44389,2.26172,6.97036,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054507,2151,-4.81310,5.34117,2.21904,6.83885,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054524,2168,-4.72054,5.25900,2.19416,6.71760,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054541,2185,-4.60946,5.13574,2.14295,6.55978,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054558,2202,-4.53542,5.05357,2.10881,6.45457,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054574,2218,-4.42435,4.95085,2.07539,6.30702,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054591,2235,-4.36881,4.88922,2.04979,6.22811,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054608,2252,-4.31327,4.80705,2.00639,6.13893,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054624,2268,-4.23923,4.72488,1.97225,6.03372,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054641,2285,-4.18369,4.68380,1.96444,5.96508,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054658,2302,-4.12815,4.60162,1.92105,5.87590,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054674,2318,-4.10964,4.56054,1.89472,5.83932,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054691,2335,-4.09113,4.53999,1.88619,5.81302,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054708,2352,-4.07262,4.51945,1.87765,5.78672,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054725,2369,-4.05411,4.49891,1.86912,5.76041,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054741,2385,-4.05411,4.49891,1.86912,5.76041,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054758,2402,-4.07262,4.49891,1.85986,5.77645,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054774,2418,-4.09113,4.51945,1.86839,5.80275,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054791,2435,-4.14667,4.53999,1.85842,5.86112,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054808,2452,-4.22071,4.56054,1.83918,5.93551,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054825,2469,-4.29476,4.60162,1.83774,6.02018,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054841,2485,-4.38732,4.62217,1.80925,6.11061,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054858,2502,-4.47988,4.66325,1.79855,6.21132,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054875,2519,-4.64649,4.72488,1.76862,6.38642,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054891,2535,-4.83161,4.76597,1.71165,6.56728,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054908,2552,-4.96119,4.80705,1.68244,6.70004,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054924,2568,-5.10929,4.82760,1.62618,6.83857,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054941,2585,-5.25738,4.86868,1.58771,6.98737,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054958,2602,-5.49804,4.88922,1.48517,7.20605,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054975,2619,-5.66464,4.93031,1.43745,7.37088,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2054991,2635,-5.81274,4.95085,1.38120,7.50941,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055008,2652,-5.94232,4.97140,1.33420,7.63190,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055025,2669,-6.09042,4.99194,1.27794,7.77043,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055041,2685,-6.27554,5.01248,1.20317,7.94102,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055058,2702,-6.40512,5.01248,1.13838,8.05324,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055075,2719,-6.51619,5.03303,1.10063,8.15970,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055091,2735,-6.59024,5.01248,1.04582,8.21356,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055108,2752,-6.59024,4.99194,1.02803,8.20328,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055125,2769,-6.57173,4.97140,1.01949,8.17698,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055142,2786,-6.57173,4.97140,1.01949,8.17698,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055158,2802,-6.57173,4.95085,1.00170,8.16671,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055175,2819,-6.57173,4.95085,1.00170,8.16671,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055192,2836,-6.57173,4.95085,1.00170,8.16671,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055208,2852,-6.57173,4.95085,1.00170,8.16671,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055225,2869,-6.57173,4.95085,1.00170,8.16671,0
12,70,182,60.00000,4.00000,6.92820,regular,-60,True,50.00000,106.25000,46.25000,4910,2,2055241,2885,-6.57173,4.97140,1.01949,8.17698,0
